Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kieren Jack,0.3125,0.35294117647058826,0.35294117647058826,0.45,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.5,0.38461538461538464,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.30434782608695654,0.30434782608695654,0.3851992409867172,0.3851992409867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4166666666666667,0.46153846153846156,0.39186991869918697,0.39186991869918697,0.3,0.3,0.07692307692307693,0.07692307692307693,0.0,0.0,0.28205128205128205,0.37777777777777777,0,0
Jeremy Laidler,0.375,0.4117647058823529,0.23529411764705882,0.35,0.30303030303030304,0.30303030303030304,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.30434782608695654,0.30434782608695654,0.46110056925996196,0.46110056925996196,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.4975609756097561,0.4975609756097561,0.3,0.3,0.5384615384615384,0.5384615384615384,0.0,0.0,0.48717948717948717,0.5555555555555556,0,0
Nick Smith,0.4375,0.47058823529411764,0.17647058823529413,0.3,0.30303030303030304,0.30303030303030304,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.25,0.25,0.23076923076923078,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.391304347826087,0.391304347826087,0.7267552182163187,0.7267552182163187,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.43577235772357725,0.43577235772357725,0.5,0.5,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.25,0.9230769230769231,0.9333333333333333,0,0
Harry Cunningham,0.4375,0.47058823529411764,0.17647058823529413,0.3,0.30303030303030304,0.30303030303030304,0.5,0.4444444444444444,0.25,0.25,0.5,0.3333333333333333,0.8888888888888888,0.8,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.16666666666666666,0.4090909090909091,0.4090909090909091,0.391304347826087,0.391304347826087,0.7267552182163187,0.7267552182163187,0.0,0.0,0.3333333333333333,0.25,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.3076923076923077,0.2845528455284553,0.2845528455284553,0.2,0.2,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.5,0.41025641025641024,0.4888888888888889,0,0
Jarrad McVeigh,0.4375,0.47058823529411764,0.058823529411764705,0.2,0.24242424242424243,0.24242424242424243,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.2222222222222222,0.3181818181818182,0.3181818181818182,0.34782608695652173,0.34782608695652173,0.8026565464895634,0.8026565464895634,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.3076923076923077,0.41788617886178864,0.41788617886178864,0.2,0.2,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.25,0.41025641025641024,0.4888888888888889,0,0
Kurt Tippett,0.3125,0.35294117647058826,0.17647058823529413,0.3,0.24242424242424243,0.24242424242424243,0.25,0.2222222222222222,0.5,0.5,0.0,0.0,0.3333333333333333,0.3,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.75,0.75,0.46153846153846156,0.3888888888888889,0.09090909090909091,0.09090909090909091,0.21739130434782608,0.21739130434782608,0.366223908918406,0.366223908918406,0.0,0.0,0.3333333333333333,0.25,0.375,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.4166666666666667,0.46153846153846156,0.08455284552845528,0.08455284552845528,0.1,0.1,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.5,0.6410256410256411,0.6888888888888889,0,0
Dean Towers,0.25,0.29411764705882354,0.17647058823529413,0.3,0.21212121212121213,0.21212121212121213,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.2222222222222222,0.22727272727272727,0.22727272727272727,0.08695652173913043,0.08695652173913043,-0.01328273244781789,-0.01328273244781789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3544715447154472,0.3544715447154472,0.5,0.5,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.25,0.1794871794871795,0.28888888888888886,0,0
Toby Nankervis,0.0625,0.11764705882352941,0.29411764705882354,0.4,0.18181818181818182,0.18181818181818182,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.9,0.22857142857142856,0.22857142857142856,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.3888888888888889,0.0,0.0,0.17391304347826086,0.17391304347826086,0.4041745730550284,0.4041745730550284,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.25,0.25,0.2,0.2,0.16666666666666666,0.23076923076923078,0.12845528455284552,0.12845528455284552,0.2,0.2,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.5,0.1794871794871795,0.28888888888888886,0,0
Ted Richards,0.125,0.17647058823529413,0.17647058823529413,0.3,0.15151515151515152,0.15151515151515152,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.23076923076923078,0.2222222222222222,0.13636363636363635,0.13636363636363635,0.17391304347826086,0.17391304347826086,0.5370018975332067,0.5370018975332067,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0991869918699187,0.0991869918699187,0.3,0.3,0.38461538461538464,0.38461538461538464,0.0,0.0,0.4358974358974359,0.5111111111111111,0,0
Ben McGlynn,0.125,0.17647058823529413,0.11764705882352941,0.25,0.12121212121212122,0.12121212121212122,0.125,0.1111111111111111,0.5,0.5,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2777777777777778,0.045454545454545456,0.045454545454545456,0.21739130434782608,0.21739130434782608,0.8785578747628082,0.8785578747628082,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.25,0.25,0.4,0.4,0.25,0.3076923076923077,0.05853658536585366,0.05853658536585366,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,0.75,0.46153846153846156,0.5333333333333333,0,0
Daniel Robinson,0.1875,0.23529411764705882,0.058823529411764705,0.2,0.12121212121212122,0.12121212121212122,0.25,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.7777777777777778,0.7,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.13043478260869565,0.13043478260869565,0.46110056925996196,0.46110056925996196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.3076923076923077,0.27479674796747966,0.27479674796747966,0.2,0.2,0.0,0.0,0.6666666666666666,0.5,0.2564102564102564,0.35555555555555557,0,0
Tom Papley,0.0,0.058823529411764705,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3472485768500948,0.3472485768500948,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.25,0.0,0.13333333333333333,0,0
