Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callum Sinclair,0.2222222222222222,0.3333333333333333,0.75,0.7333333333333333,0.4594594594594595,0.5666666666666667,0.4166666666666667,0.625,0.25,0.5,0.5,0.5,0.6,0.6,0.46875,0.8823529411764706,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,1.0,0.8,0.8,0.6875,0.6428571428571429,0.2962962962962963,0.36363636363636365,0.42424242424242425,0.5652173913043478,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.5,0.2087912087912088,0.1974169741697417,0.7777777777777778,0.75,0.25,0.25,0.5,0.5,0.8533333333333334,0.8260869565217391,0,Away,0,0.3333333333333333,0.5714285714285714,0.25,0.42857142857142855,0.5,0.5,0.5,0.5,0.36363636363636365,0.36363636363636365
Nic Newman,0.37037037037037035,0.5555555555555556,0.5,0.4666666666666667,0.4594594594594595,0.5666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.8,0.8,0.1875,0.07142857142857142,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6086956521739131,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.25,0.25,0.5555555555555556,0.625,0.44427001569858715,0.474169741697417,0.4444444444444444,0.375,0.5,0.5,0.0,0.0,0.6666666666666666,0.5217391304347826,0,Away,0,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.25,0.25,0.625,0.625,0.2727272727272727,0.2727272727272727
George Hewett,0.2962962962962963,0.4444444444444444,0.5,0.4666666666666667,0.40540540540540543,0.5,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.8,0.8,0.4375,0.35714285714285715,0.37037037037037035,0.45454545454545453,0.24242424242424243,0.30434782608695654,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7777777777777778,0.875,0.282574568288854,0.28413284132841327,0.5555555555555556,0.5,0.25,0.25,0.5,0.5,0.6666666666666666,0.5217391304347826,0,Away,0,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.2857142857142857,1.0,1.0,0.875,0.875,0.7272727272727273,0.7272727272727273
Harry Cunningham,0.25925925925925924,0.3888888888888889,0.5,0.4666666666666667,0.3783783783783784,0.4666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.25,0.5,0.8,0.8,0.25,0.14285714285714285,0.4074074074074074,0.5,0.3333333333333333,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.41601255886970173,0.44095940959409596,0.5555555555555556,0.5,0.5,0.5,0.0,0.0,0.7066666666666667,0.5869565217391305,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.5,0.36363636363636365,0.36363636363636365
Tom Papley,0.5185185185185185,0.7777777777777778,0.0625,0.0,0.3783783783783784,0.4666666666666667,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,1.0,0.8,0.8,0.4375,0.35714285714285715,0.25925925925925924,0.3181818181818182,0.18181818181818182,0.21739130434782608,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.533751962323391,0.5793357933579336,0.33333333333333337,0.25,0.0,0.0,0.75,0.75,0.7333333333333333,0.6304347826086957,0,Away,0,0.5833333333333334,1.0,0.4166666666666667,0.7142857142857143,0.25,0.25,0.75,0.75,0.8181818181818182,0.8181818181818182
Jeremy Laidler,0.14814814814814814,0.2222222222222222,0.5625,0.5333333333333333,0.32432432432432434,0.4,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,1.0,1.0,0.4375,0.35714285714285715,0.18518518518518517,0.22727272727272727,0.3333333333333333,0.43478260869565216,0.3333333333333333,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.24175824175824176,0.23616236162361623,0.7777777777777778,0.75,0.875,0.875,0.0,0.0,0.6666666666666666,0.5217391304347826,0,Away,0,0.08333333333333333,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.375,0.375,0.375,0.375,0.18181818181818182,0.18181818181818182
Callum Mills,0.2962962962962963,0.4444444444444444,0.3125,0.26666666666666666,0.32432432432432434,0.4,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.375,0.2857142857142857,0.25925925925925924,0.3181818181818182,0.2727272727272727,0.34782608695652173,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.25,0.37205651491365777,0.3892988929889299,0.6666666666666667,0.625,0.75,0.75,0.0,0.0,0.8533333333333334,0.8260869565217391,0,Away,0,0.16666666666666666,0.2857142857142857,0.25,0.42857142857142855,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365
Sam Reid,0.18518518518518517,0.2777777777777778,0.4375,0.4,0.2972972972972973,0.36666666666666664,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.53125,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.25,0.5,1.0,1.0,0.4375,0.35714285714285715,0.2222222222222222,0.2727272727272727,0.24242424242424243,0.30434782608695654,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.625,0.21664050235478807,0.2066420664206642,0.8888888888888888,0.875,0.125,0.125,0.0,0.0,0.88,0.8695652173913043,0,Away,0,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.375,0.375,0.625,0.625,0.36363636363636365,0.36363636363636365
Nick Smith,0.14814814814814814,0.2222222222222222,0.375,0.3333333333333333,0.24324324324324326,0.3,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8,0.8,0.375,0.2857142857142857,0.14814814814814814,0.18181818181818182,0.24242424242424243,0.30434782608695654,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.19937205651491366,0.1863468634686347,1.0,1.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.5217391304347826,0,Away,0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.25,0.25,0.375,0.375,0.18181818181818182,0.18181818181818182
Lewis Melican,0.18518518518518517,0.2777777777777778,0.3125,0.26666666666666666,0.24324324324324326,0.3,0.25,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6,0.6,0.25,0.14285714285714285,0.2222222222222222,0.2727272727272727,0.24242424242424243,0.30434782608695654,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2401883830455259,0.23431734317343172,0.8888888888888888,0.875,0.75,0.75,0.0,0.0,0.9066666666666666,0.9130434782608695,0,Away,0,0.25,0.42857142857142855,0.25,0.42857142857142855,0.25,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182
Heath Grundy,0.18518518518518517,0.2777777777777778,0.25,0.2,0.21621621621621623,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.25925925925925924,0.3181818181818182,0.21212121212121213,0.2608695652173913,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.23233908948194662,0.22509225092250923,0.8888888888888888,0.875,0.375,0.375,0.0,0.0,0.7866666666666666,0.717391304347826,0,Away,0,0.25,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182
Brandon Jack,0.037037037037037035,0.05555555555555555,0.4375,0.4,0.1891891891891892,0.23333333333333334,0.25,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.8,0.8,0.25,0.14285714285714285,0.2222222222222222,0.2727272727272727,0.21212121212121213,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.14913657770800628,0.12730627306273062,0.5555555555555556,0.5,0.375,0.375,0.0,0.0,0.6266666666666667,0.45652173913043476,0,Away,0,0.25,0.42857142857142855,0.25,0.42857142857142855,0.625,0.625,0.375,0.375,0.09090909090909091,0.09090909090909091
Will Hayward,0.07407407407407407,0.1111111111111111,0.25,0.2,0.13513513513513514,0.16666666666666666,0.16666666666666666,0.25,0.5,1.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.5,1.0,1.0,0.3125,0.21428571428571427,0.07407407407407407,0.09090909090909091,0.15151515151515152,0.17391304347826086,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.17582417582417584,0.15867158671586715,0.8888888888888888,0.875,0.25,0.25,1.0,1.0,0.56,0.34782608695652173,0,Away,0,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.25,0.25,0.375,0.375,0.09090909090909091,0.09090909090909091
James Rose,0.14814814814814814,0.2222222222222222,0.0625,0.0,0.10810810810810811,0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.14285714285714285,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.25,0.21036106750392464,0.1992619926199262,0.7777777777777778,0.75,0.125,0.125,0.0,0.0,0.48,0.21739130434782608,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.36363636363636365,0.36363636363636365
Gary Rohan,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.125,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.04081632653061224,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.3466666666666667,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
