Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Viney,0.13333333333333333,0.24,0.4117647058823529,0.4444444444444444,0.3076923076923077,0.42424242424242425,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.42857142857142855,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2631578947368421,0.2631578947368421,0.5333333333333333,0.375,0.26666666666666666,0.3076923076923077,0.23577235772357724,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.5393518518518519,0.463768115942029,0.14285714285714285,0.125,0.25,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5675675675675675,1,0
Jake Melksham,0.3333333333333333,0.36,0.17647058823529413,0.2222222222222222,0.2692307692307692,0.3939393939393939,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.125,0.125,0.0,0.0,0.5,0.5,0.10526315789473684,0.10526315789473684,0.5333333333333333,0.375,0.26666666666666666,0.3076923076923077,0.3008130081300813,0.57,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.25,0.0,0.0,0.2,0.2,1.0,0.875,0.6689814814814815,0.5539452495974235,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.7333333333333333,0.7837837837837838,1,0
Michael Hibberd,0.26666666666666666,0.32,0.17647058823529413,0.2222222222222222,0.23076923076923078,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.42857142857142855,0.5,0.375,0.375,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.6666666666666666,0.4583333333333333,0.06666666666666667,0.19230769230769232,-0.008130081300813009,0.38,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.46064814814814814,0.40901771336553944,0.2857142857142857,0.25,0.375,0.2,0.0,0.0,0.8666666666666667,0.8918918918918919,1,0
Jayden Hunt,0.2,0.28,0.23529411764705882,0.2777777777777778,0.23076923076923078,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.7777777777777778,0.7,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.47368421052631576,0.47368421052631576,0.26666666666666666,0.20833333333333334,0.2,0.2692307692307692,0.23577235772357724,0.53,0.5,0.25,1.0,0.4,0.0,0.0,1.0,0.25,0.0,0.0,0.2,0.2,0.7142857142857143,0.625,0.375,0.3494363929146538,0.42857142857142855,0.375,0.375,0.2,1.0,1.0,0.8,0.8378378378378378,1,0
Billy Stretch,0.26666666666666666,0.32,0.11764705882352941,0.16666666666666666,0.19230769230769232,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.25,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.15789473684210525,0.15789473684210525,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.34615384615384615,0.5934959349593496,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.4930555555555556,0.43156199677938806,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.36666666666666664,0.4864864864864865,1,0
Braydon Preuss,0.3333333333333333,0.36,0.0,0.05555555555555555,0.15384615384615385,0.30303030303030304,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.23636363636363636,0.23636363636363636,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.47368421052631576,0.47368421052631576,0.0,0.041666666666666664,0.06666666666666667,0.19230769230769232,0.10569105691056911,0.45,0.5,0.25,0.5,0.2,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,0.7142857142857143,0.625,0.25462962962962965,0.26570048309178745,0.14285714285714285,0.125,0.125,0.06666666666666667,0.0,0.0,0.23333333333333334,0.3783783783783784,1,0
Corey Wagner,0.2,0.28,0.058823529411764705,0.1111111111111111,0.11538461538461539,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10526315789473684,0.10526315789473684,0.4,0.2916666666666667,0.3333333333333333,0.34615384615384615,0.8373983739837398,0.9,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5,0.22916666666666666,0.24798711755233493,0.2857142857142857,0.25,0.5,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.6756756756756757,1,0
Sam Weideman,0.0,0.16,0.17647058823529413,0.2222222222222222,0.07692307692307693,0.24242424242424243,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21052631578947367,0.21052631578947367,0.2,0.16666666666666666,0.3333333333333333,0.34615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5714285714285714,0.5,0.07175925925925926,0.13848631239935588,0.14285714285714285,0.125,0.125,0.06666666666666667,0.0,0.0,0.5,0.5945945945945946,1,0
Sam Frost,0.06666666666666667,0.2,0.058823529411764705,0.1111111111111111,0.038461538461538464,0.21212121212121213,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.2,0.16666666666666666,0.0,0.15384615384615385,0.18699186991869918,0.5,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.27697262479871176,0.42857142857142855,0.375,0.625,0.3333333333333333,0.0,0.0,0.8,0.8378378378378378,1,0
Oscar McDonald,0.13333333333333333,0.24,0.0,0.05555555555555555,0.038461538461538464,0.21212121212121213,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.2916666666666667,0.06666666666666667,0.19230769230769232,0.3821138211382114,0.62,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.08856682769726248,0.0,0.0,0.375,0.2,0.0,0.0,0.0,0.1891891891891892,1,0
Charlie Spargo,0.0,0.16,0.058823529411764705,0.1111111111111111,0.0,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.10526315789473684,0.10526315789473684,0.2,0.16666666666666666,0.13333333333333333,0.23076923076923078,0.7560975609756098,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.11342592592592593,0.16747181964573268,0.0,0.0,0.125,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.40540540540540543,1,0
