Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Alex N-Bullen,0.7894736842105263,0.7894736842105263,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7037037037037037,0.375,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.875,1.0,0.2857142857142857,0.4444444444444444,0.7777777777777778,0.7142857142857143,0.2,0.2,1.0,1.0,1.0,1.0,0.4,0.4,0.5263157894736842,0.5263157894736842,0.631578947368421,0.7058823529411765,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,0.4,0.8,0.8888888888888888,0.8888888888888888,0.5357664233576642,0.6527272727272727,0.5,0.33333333333333337,0.2,0.2,1.0,1.0,0.8409090909090909,0.8409090909090909,1,Away,0,0.25,0.2857142857142857,0.375,0.5,0.5,0.5,0.7777777777777778,0.7777777777777778,0.4666666666666667,0.6363636363636364
James Jordon,0.5263157894736842,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5925925925925926,0.875,1.0,0.0,0.0,0.5,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7142857142857143,0.2,0.2,0.0,0.0,0.75,0.75,0.1,0.1,0.7894736842105263,0.7894736842105263,0.5263157894736842,0.5882352941176471,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.29927007299270075,0.35818181818181816,0.5,0.33333333333333337,0.5,0.5,0.0,0.0,0.4659090909090909,0.4659090909090909,1,Away,0,0.875,1.0,0.75,1.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.4,0.5454545454545454
Ed Langdon,0.42105263157894735,0.42105263157894735,0.3888888888888889,0.3888888888888889,0.5,0.5555555555555556,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.07142857142857142,0.1111111111111111,0.7777777777777778,0.7142857142857143,0.1,0.1,0.0,0.0,0.75,0.75,0.05,0.05,0.6842105263157895,0.6842105263157895,0.631578947368421,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1,0.2,0.2222222222222222,0.2222222222222222,0.48759124087591244,0.5927272727272728,0.625,0.5,0.1,0.1,0.0,0.0,0.9659090909090909,0.9659090909090909,1,Away,0,0.25,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2727272727272727
Trent Rivers,0.47368421052631576,0.47368421052631576,0.2777777777777778,0.2777777777777778,0.4666666666666667,0.5185185185185185,0.625,0.7142857142857143,0.0,0.0,0.5,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7142857142857143,0.3,0.3,0.0,0.0,0.5,0.5,0.3,0.3,0.3684210526315789,0.3684210526315789,0.5789473684210527,0.6470588235294118,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.48175182481751827,0.5854545454545454,0.75,0.6666666666666667,1.0,1.0,0.0,0.0,0.6704545454545454,0.6704545454545454,1,Away,0,0.5,0.5714285714285714,0.625,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.2,0.2727272727272727
Max Gawn,0.47368421052631576,0.47368421052631576,0.2222222222222222,0.2222222222222222,0.43333333333333335,0.48148148148148145,0.375,0.42857142857142855,0.0,0.0,0.5,1.0,0.375,0.375,0.8620689655172413,1.0,0.5,0.5,0.625,0.7142857142857143,0.35714285714285715,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.1,0.1,0.25,0.25,0.75,0.75,0.35,0.35,0.3157894736842105,0.3157894736842105,0.2631578947368421,0.29411764705882354,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.5,1.0,0.4444444444444444,0.4444444444444444,0.4583941605839416,0.5563636363636364,0.75,0.6666666666666667,0.1,0.1,0.0,0.0,0.9545454545454546,0.9545454545454546,1,Away,0,0.125,0.14285714285714285,0.125,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.7272727272727273
Angus Brayshaw,0.47368421052631576,0.47368421052631576,0.2222222222222222,0.2222222222222222,0.43333333333333335,0.48148148148148145,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5555555555555556,0.4285714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.05,0.05,0.6842105263157895,0.6842105263157895,0.3684210526315789,0.4117647058823529,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3357664233576642,0.4036363636363636,0.625,0.5,0.2,0.2,0.0,0.0,0.7386363636363636,0.7386363636363636,1,Away,0,0.25,0.2857142857142857,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.4,0.5454545454545454
Tom Sparrow,0.15789473684210525,0.15789473684210525,0.4444444444444444,0.4444444444444444,0.36666666666666664,0.4074074074074074,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.7777777777777778,0.7142857142857143,0.1,0.1,0.0,0.0,0.75,0.75,0.3,0.3,0.3684210526315789,0.3684210526315789,0.3157894736842105,0.35294117647058826,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,,0.25,0.25,0.2,0.4,0.2222222222222222,0.2222222222222222,0.14452554744525548,0.16545454545454547,0.75,0.6666666666666667,0.1,0.1,0.0,0.0,0.6818181818181818,0.6818181818181818,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.45454545454545453
Jake Lever,0.2631578947368421,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.37037037037037035,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5555555555555556,0.4285714285714286,0.4,0.4,0.25,0.25,0.25,0.25,0.15,0.15,0.2631578947368421,0.2631578947368421,0.42105263157894735,0.47058823529411764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.20875912408759123,0.24545454545454545,0.625,0.5,1.0,1.0,0.0,0.0,0.9772727272727273,0.9772727272727273,1,Away,0,0.125,0.14285714285714285,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.18181818181818182
Aaron Vandenberg,0.3684210526315789,0.3684210526315789,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.14285714285714285,0.2222222222222222,0.33333333333333337,0.1428571428571429,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,0.3684210526315789,0.3684210526315789,0.2631578947368421,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.25,0.1,0.2,0.2222222222222222,0.2222222222222222,0.23941605839416058,0.28363636363636363,0.5,0.33333333333333337,0.2,0.2,0.0,0.0,0.5227272727272727,0.5227272727272727,1,Away,0,0.125,0.14285714285714285,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.45454545454545453
Harrison Petty,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.3,0.3333333333333333,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.6666666666666667,0.5714285714285714,0.3,0.3,0.25,0.25,0.75,0.75,0.15,0.15,0.3157894736842105,0.3157894736842105,0.3684210526315789,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.19416058394160585,0.22727272727272727,0.625,0.5,0.8,0.8,0.0,0.0,0.9772727272727273,0.9772727272727273,1,Away,0,0.375,0.42857142857142855,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.13333333333333333,0.18181818181818182
Charlie Spargo,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.2962962962962963,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.07142857142857142,0.1111111111111111,0.7777777777777778,0.7142857142857143,0.0,0.0,0.5,0.5,0.75,0.75,0.15,0.15,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.1,0.2,0.3333333333333333,0.3333333333333333,0.12262773722627737,0.13818181818181818,0.875,0.8333333333333334,0.1,0.1,0.2,0.2,0.8068181818181818,0.8068181818181818,1,Away,0,0.375,0.42857142857142855,0.375,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18181818181818182
Kysaiah Pickett,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.2962962962962963,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5555555555555556,0.4285714285714286,0.0,0.0,0.25,0.25,1.0,1.0,0.2,0.2,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07007299270072993,0.07272727272727272,0.5,0.33333333333333337,0.1,0.1,0.0,0.0,0.7840909090909091,0.7840909090909091,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.36363636363636365
Jake Melksham,0.10526315789473684,0.10526315789473684,0.2777777777777778,0.2777777777777778,0.23333333333333334,0.25925925925925924,0.25,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.35294117647058826,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,0.1,0.2,0.4444444444444444,0.4444444444444444,0.016058394160583942,0.005454545454545455,0.625,0.5,0.1,0.1,0.2,0.2,0.8522727272727273,0.8522727272727273,1,Away,0,0.25,0.2857142857142857,0.125,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.09090909090909091
Ben Brown,0.3684210526315789,0.3684210526315789,0.0,0.0,0.23333333333333334,0.25925925925925924,0.875,1.0,1.0,1.0,0.0,0.0,0.25,0.25,0.1724137931034483,0.2,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.23529411764705882,0.6666666666666666,0.6666666666666666,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3051094890510949,0.3654545454545455,0.625,0.5,0.0,0.0,0.0,0.0,0.6818181818181818,0.6818181818181818,1,Away,0,0.625,0.7142857142857143,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.2,0.2727272727272727
Bayley Fritsch,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.25925925925925924,0.625,0.7142857142857143,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.47368421052631576,0.47368421052631576,0.21052631578947367,0.23529411764705882,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.21021897810218979,0.24727272727272728,0.75,0.6666666666666667,0.0,0.0,0.2,0.2,0.8636363636363636,0.8636363636363636,1,Away,0,0.625,0.7142857142857143,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.2,0.2727272727272727
Jayden Hunt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
