Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Danyle Pearce,0.23809523809523808,0.23809523809523808,0.6666666666666666,0.6470588235294118,0.5,0.42857142857142855,0.3,0.3,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.5,0.5,0.43478260869565216,0.4090909090909091,0.5769230769230769,0.47619047619047616,0.0,0.0,0.25,0.3333333333333333,0.07142857142857142,0.08333333333333333,0.0,0.0,0.25,0.3333333333333333,0.2,0.3333333333333333,0.8,0.8,0.3897338403041825,0.3897338403041825,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.6122448979591837,0.6122448979591837,1,Away,0,0.3,0.3,0.2727272727272727,0.2,0.5714285714285714,0.5714285714285714,1.0,1.0,0.2857142857142857,0.4444444444444444
Ed Langdon,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4117647058823529,0.5,0.42857142857142855,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.4,0.25,0.375,0.375,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.5652173913043478,0.5454545454545454,0.5,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.4,0.4,0.6825095057034221,0.6825095057034221,0.0,0.0,0.25,0.25,0.25,1.0,0.6530612244897959,0.6530612244897959,1,Away,0,0.3,0.3,0.36363636363636365,0.3,0.2857142857142857,0.2857142857142857,0.5,0.5,0.42857142857142855,0.6666666666666666
Nathan Fyfe,0.047619047619047616,0.047619047619047616,0.7777777777777778,0.7647058823529411,0.4375,0.35714285714285715,0.4,0.4,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6,0.5,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.7857142857142857,0.7857142857142857,0.30434782608695654,0.2727272727272727,0.5769230769230769,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.6,0.6,0.16730038022813687,0.16730038022813687,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.375,0.0,0.0,0.7551020408163265,0.7551020408163265,1,Away,0,0.2,0.2,0.45454545454545453,0.4,0.42857142857142855,0.42857142857142855,0.625,0.625,0.14285714285714285,0.2222222222222222
Ethan Hughes,0.2857142857142857,0.2857142857142857,0.5,0.47058823529411764,0.4375,0.35714285714285715,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.4,0.25,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.5217391304347826,0.5,0.5384615384615384,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.32509505703422054,0.32509505703422054,0.4285714285714286,0.4285714285714286,0.4166666666666667,0.5,0.0,0.0,0.5510204081632653,0.5510204081632653,1,Away,0,0.2,0.2,0.36363636363636365,0.3,0.14285714285714285,0.14285714285714285,0.25,0.25,0.21428571428571427,0.3333333333333333
David Mundy,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.375,0.2857142857142857,0.6,0.6,0.6666666666666666,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.5652173913043478,0.5454545454545454,0.5,0.38095238095238093,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.38022813688212925,0.38022813688212925,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.0,0.25,1.0,0.6938775510204082,0.6938775510204082,1,Away,2,0.6,0.6,0.36363636363636365,0.3,0.2857142857142857,0.2857142857142857,0.875,0.875,0.14285714285714285,0.2222222222222222
Lee Spurr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.375,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.625,0.625,0.0,0.0,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.5217391304347826,0.5,0.5769230769230769,0.47619047619047616,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4543726235741445,0.4543726235741445,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.375,0.0,0.0,0.8163265306122449,0.8163265306122449,1,Away,0,0.4,0.4,0.5454545454545454,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
Shane Kersten,0.47619047619047616,0.47619047619047616,0.1111111111111111,0.058823529411764705,0.34375,0.25,1.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.4782608695652174,0.45454545454545453,0.4230769230769231,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.37072243346007605,0.37072243346007605,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.125,0.0,0.0,0.7959183673469388,0.7959183673469388,1,Away,0,0.9,0.9,0.7272727272727273,0.7,0.14285714285714285,0.14285714285714285,0.875,0.875,0.21428571428571427,0.3333333333333333
Joel Hamling,0.047619047619047616,0.047619047619047616,0.5555555555555556,0.5294117647058824,0.3125,0.21428571428571427,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.35714285714285715,0.34782608695652173,0.3181818181818182,0.46153846153846156,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.32509505703422054,0.32509505703422054,1.0,1.0,0.5,0.625,0.0,0.0,1.0,1.0,1,Away,0,0.3,0.3,0.5454545454545454,0.5,0.0,0.0,0.125,0.125,0.07142857142857142,0.1111111111111111
Cameron McCarthy,0.23809523809523808,0.23809523809523808,0.2777777777777778,0.23529411764705882,0.28125,0.17857142857142858,0.4,0.4,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.8,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.22727272727272727,0.4230769230769231,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.7,0.7,0.4505703422053232,0.4505703422053232,0.4285714285714286,0.4285714285714286,0.08333333333333333,0.0,0.0,0.0,0.7551020408163265,0.7551020408163265,1,Away,0,0.2,0.2,0.36363636363636365,0.3,0.14285714285714285,0.14285714285714285,0.75,0.75,0.07142857142857142,0.1111111111111111
Lachlan Weller,0.23809523809523808,0.23809523809523808,0.2777777777777778,0.23529411764705882,0.28125,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.375,0.375,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.30434782608695654,0.2727272727272727,0.46153846153846156,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.28517110266159695,0.28517110266159695,0.8571428571428572,0.8571428571428572,0.5,0.625,0.0,0.0,0.6530612244897959,0.6530612244897959,1,Away,0,0.0,0.0,0.09090909090909091,0.0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0
Aaron Sandilands,0.0,0.0,0.4444444444444444,0.4117647058823529,0.21875,0.10714285714285714,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5,0.5,0.8,0.75,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.5714285714285714,0.5714285714285714,0.043478260869565216,0.0,0.19230769230769232,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,1.0,0.6,0.6,0.0,0.0,0.4285714285714286,0.4285714285714286,0.25,0.25,0.0,0.0,0.6326530612244898,0.6326530612244898,1,Away,0,0.0,0.0,0.2727272727272727,0.2,0.42857142857142855,0.42857142857142855,0.75,0.75,0.35714285714285715,0.5555555555555556
Hayden Crozier,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.29411764705882354,0.21875,0.10714285714285714,0.7,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.391304347826087,0.36363636363636365,0.2692307692307692,0.09523809523809523,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20722433460076045,0.20722433460076045,0.4285714285714286,0.4285714285714286,0.08333333333333333,0.0,0.0,0.0,0.8163265306122449,0.8163265306122449,1,Away,0,0.7,0.7,0.6363636363636364,0.6,0.7142857142857143,0.7142857142857143,0.5,0.5,0.21428571428571427,0.3333333333333333
Cameron Sutcliffe,0.047619047619047616,0.047619047619047616,0.3888888888888889,0.35294117647058826,0.21875,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.22727272727272727,0.34615384615384615,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.3,0.3,0.14068441064638784,0.14068441064638784,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.125,0.0,0.0,0.673469387755102,0.673469387755102,1,Away,0,0.0,0.0,0.09090909090909091,0.0,1.0,1.0,0.375,0.375,0.07142857142857142,0.1111111111111111
Darcy Tucker,0.19047619047619047,0.19047619047619047,0.2222222222222222,0.17647058823529413,0.21875,0.10714285714285714,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8,0.75,0.25,0.25,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.34782608695652173,0.3181818181818182,0.34615384615384615,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.2,0.15779467680608364,0.15779467680608364,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,1,Away,0,0.4,0.4,0.45454545454545453,0.4,0.2857142857142857,0.2857142857142857,0.125,0.125,0.07142857142857142,0.1111111111111111
Matthew Taberner,0.19047619047619047,0.19047619047619047,0.1111111111111111,0.058823529411764705,0.15625,0.03571428571428571,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.34285714285714286,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.043478260869565216,0.0,0.19230769230769232,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1958174904942966,0.1958174904942966,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.4897959183673469,0.4897959183673469,1,Away,0,0.2,0.2,0.45454545454545453,0.4,0.5714285714285714,0.5714285714285714,0.625,0.625,0.21428571428571427,0.3333333333333333
Garrick Ibbotson,0.19047619047619047,0.19047619047619047,0.05555555555555555,0.0,0.125,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.4,0.25,0.125,0.125,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.07142857142857142,0.07142857142857142,0.17391304347826086,0.13636363636363635,0.2692307692307692,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.188212927756654,0.188212927756654,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.125,0.0,0.0,0.3673469387755102,0.3673469387755102,1,Away,0,0.3,0.3,0.36363636363636365,0.3,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0
Brady Grey,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.058823529411764705,0.125,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8,0.75,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.13043478260869565,0.09090909090909091,0.19230769230769232,0.0,0.0,0.0,0.25,0.3333333333333333,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.11026615969581749,0.11026615969581749,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.125,0.0,0.0,0.5510204081632653,0.5510204081632653,1,Away,0,0.2,0.2,0.18181818181818182,0.1,0.8571428571428571,0.8571428571428571,0.625,0.625,0.14285714285714285,0.2222222222222222
