Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Morrison,0.23076923076923078,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.3181818181818182,0.375,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.3333333333333333,0.3333333333333333,0.5,0.4,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.47058823529411764,0.4117647058823529,0.5,0.9935897435897436,0.9935897435897436,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.25,1.0,0.4,0.5,0.5714285714285714,0.39870689655172414,0.39870689655172414,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5588235294117647,0.5365853658536586,1,0
Luke Breust,0.3076923076923077,0.4,0.36363636363636365,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.35294117647058826,0.29411764705882354,0.4,0.8012820512820513,0.8012820512820513,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.2,0.6666666666666666,0.7142857142857143,0.5495689655172413,0.5495689655172413,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5882352941176471,0.5609756097560976,1,0
Tom Scully,0.23076923076923078,0.3333333333333333,0.36363636363636365,0.2222222222222222,0.22727272727272727,0.2916666666666667,0.16666666666666666,0.2857142857142857,0.0,0.0,1.0,0.5,0.125,0.125,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.26666666666666666,0.35294117647058826,0.0,0.15,-0.010683760683760684,-0.010683760683760684,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.3857758620689655,0.3857758620689655,0.4,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5882352941176471,0.5609756097560976,1,0
Jarman Impey,0.3076923076923077,0.4,0.2727272727272727,0.16666666666666666,0.22727272727272727,0.2916666666666667,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.25,0.16666666666666666,0.26666666666666666,0.35294117647058826,0.058823529411764705,0.2,0.18162393162393164,0.18162393162393164,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.48060344827586204,0.48060344827586204,0.6,0.5,0.0,0.0,1.0,0.5,0.0,0.07317073170731707,1,0
Jack Scrimshaw,0.46153846153846156,0.5333333333333333,0.09090909090909091,0.05555555555555555,0.22727272727272727,0.2916666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.2857142857142857,1.0,1.0,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.35294117647058826,0.0,0.15,-0.010683760683760684,-0.010683760683760684,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.39655172413793105,0.39655172413793105,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7058823529411765,0.6585365853658537,1,0
Will Day,0.3076923076923077,0.4,0.18181818181818182,0.1111111111111111,0.18181818181818182,0.25,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47058823529411764,0.058823529411764705,0.2,0.30982905982905984,0.30982905982905984,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.5323275862068966,0.5323275862068966,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5588235294117647,0.5365853658536586,1,0
Benjamin Stratton,0.0,0.13333333333333333,0.36363636363636365,0.2222222222222222,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.29411764705882354,0.11764705882352941,0.25,0.8867521367521368,0.8867521367521368,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.23275862068965517,0.23275862068965517,0.4,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5882352941176471,0.5609756097560976,1,0
Jonathon Ceglar,0.07692307692307693,0.2,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5,0.2,0.2,0.2,0.125,0.16666666666666666,0.16666666666666666,0.25,0.2,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.2,0.29411764705882354,0.11764705882352941,0.25,0.8867521367521368,0.8867521367521368,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.5714285714285714,0.2435344827586207,0.2435344827586207,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08823529411764706,0.14634146341463414,1,0
James Frawley,0.23076923076923078,0.3333333333333333,0.0,0.0,0.045454545454545456,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.0,0.25,0.16666666666666666,0.06666666666666667,0.17647058823529413,0.0,0.15,0.5448717948717949,0.5448717948717949,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13577586206896552,0.13577586206896552,0.4,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7352941176470589,0.6829268292682927,1,0
Tim O'Brien,0.07692307692307693,0.2,0.18181818181818182,0.1111111111111111,0.045454545454545456,0.125,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.5,0.25,0.25,0.045454545454545456,0.045454545454545456,0.5,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.06666666666666667,0.17647058823529413,0.058823529411764705,0.2,0.844017094017094,0.844017094017094,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.1896551724137931,0.1896551724137931,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.5,0.7941176470588235,0.7317073170731707,1,0
Ben McEvoy,0.07692307692307693,0.2,0.09090909090909091,0.05555555555555555,0.0,0.08333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.8636363636363636,0.8636363636363636,0.5,0.5,0.4,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.11764705882352941,0.0,0.15,0.8012820512820513,0.8012820512820513,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4878048780487805,1,0
