Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jed Lamb,0.8235294117647058,0.8235294117647058,0.29411764705882354,0.35714285714285715,0.6071428571428571,0.6071428571428571,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.25,0.25,0.25,0.25,0.15,0.10526315789473684,0.5833333333333334,0.5833333333333334,0.6521739130434783,0.6521739130434783,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8318777292576419,0.9247572815533981,0.4285714285714286,0.4285714285714286,0.23076923076923078,0.2727272727272727,0.0,0.0,0.875,0.875,0,Away,0,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333
Paddy Dow,0.4117647058823529,0.4117647058823529,0.7058823529411765,0.8571428571428571,0.6071428571428571,0.6071428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.5,0.45,0.42105263157894735,0.375,0.375,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.37554585152838427,0.4174757281553398,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8472222222222222,0.8472222222222222,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.8333333333333334
Charlie Curnow,0.8823529411764706,0.8823529411764706,0.17647058823529413,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.47368421052631576,0.2916666666666667,0.2916666666666667,0.43478260869565216,0.43478260869565216,1.0,1.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8995633187772926,1.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.8611111111111112,0.8611111111111112,0,Away,0,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.8571428571428571,1.0
Liam Jones,0.7647058823529411,0.7647058823529411,0.17647058823529413,0.21428571428571427,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.75,0.75,0.2,0.15789473684210525,0.5,0.5,0.391304347826087,0.391304347826087,0.6,0.6,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5349344978165939,0.5946601941747572,0.1428571428571429,0.1428571428571429,0.8461538461538461,1.0,0.0,0.0,0.9861111111111112,0.9861111111111112,0,Away,0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.8333333333333334
Zac Fisher,0.5294117647058824,0.5294117647058824,0.4117647058823529,0.5,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.5,0.16666666666666666,0.16666666666666666,0.625,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.35,0.3157894736842105,0.375,0.375,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6179039301310044,0.6868932038834952,0.4285714285714286,0.4285714285714286,0.15384615384615385,0.18181818181818182,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.8333333333333334
Edward Curnow,0.5294117647058824,0.5294117647058824,0.35294117647058826,0.42857142857142855,0.4642857142857143,0.4642857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,1.0,0.5,0.5,0.25,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.5,0.5,0.75,0.75,0.4,0.3684210526315789,0.375,0.375,0.43478260869565216,0.43478260869565216,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3078602620087336,0.3422330097087379,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.09090909090909091,0.0,0.0,0.9583333333333334,0.9583333333333334,0,Away,0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.5
Matthew Wright,0.47058823529411764,0.47058823529411764,0.4117647058823529,0.5,0.4642857142857143,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.5,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.0,0.0,0.75,0.75,1.0,1.0,0.35,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.29912663755458513,0.3325242718446602,0.8571428571428572,0.8571428571428572,0.15384615384615385,0.18181818181818182,0.0,0.0,0.875,0.875,0,Away,0,0.4166666666666667,0.4166666666666667,0.21428571428571427,0.21428571428571427,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.16666666666666666
Sam P-Seton,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.35714285714285715,0.4642857142857143,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.1,0.05263157894736842,0.5833333333333334,0.5833333333333334,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.25109170305676853,0.279126213592233,0.8571428571428572,0.8571428571428572,0.15384615384615385,0.18181818181818182,0.0,0.0,0.8194444444444444,0.8194444444444444,0,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.16666666666666666
Aaron Mullett,0.5294117647058824,0.5294117647058824,0.29411764705882354,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2,0.15789473684210525,0.4166666666666667,0.4166666666666667,0.43478260869565216,0.43478260869565216,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4126637554585153,0.4587378640776699,0.5714285714285714,0.5714285714285714,0.3076923076923077,0.36363636363636365,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.5,0.5,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.3333333333333333
Jack Silvagni,0.4117647058823529,0.4117647058823529,0.17647058823529413,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.05,0.0,0.375,0.375,0.2608695652173913,0.2608695652173913,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.22270742358078602,0.24757281553398058,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.3333333333333333
Jacob Weitering,0.47058823529411764,0.47058823529411764,0.11764705882352941,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.1,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.20087336244541484,0.22330097087378642,1.0,1.0,0.38461538461538464,0.45454545454545453,0.0,0.0,0.9583333333333334,0.9583333333333334,0,Away,0,0.5833333333333334,0.5833333333333334,0.6428571428571429,0.6428571428571429,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666
Cameron O'Shea,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.2857142857142857,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.10526315789473684,0.25,0.25,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36899563318777295,0.41019417475728154,0.1428571428571429,0.1428571428571429,0.23076923076923078,0.2727272727272727,0.0,0.0,0.7361111111111112,0.7361111111111112,0,Away,0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.6666666666666666
Jarrod Garlett,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.35714285714285715,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.3333333333333333,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3646288209606987,0.4053398058252427,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7638888888888888,0.7638888888888888,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.5
Matthew Kreuzer,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.17647058823529413,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.42857142857142855,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.25,0.25,0.75,0.75,0.25,0.21052631578947367,0.125,0.125,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2816593886462882,0.3131067961165049,0.4285714285714286,0.4285714285714286,0.07692307692307693,0.09090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666,0,Away,0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.3333333333333333
Lochie O'Brien,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.0,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.15065502183406113,0.16747572815533981,0.8571428571428572,0.8571428571428572,0.07692307692307693,0.09090909090909091,0.0,0.0,0.75,0.75,0,Away,0,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16666666666666666
Sam Rowe,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.23529411764705882,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.25,0.2,0.15789473684210525,0.125,0.125,0.13043478260869565,0.13043478260869565,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1965065502183406,0.21844660194174756,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.8055555555555556,0.8055555555555556,0,Away,0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666
Cameron Polson,0.0,0.0,0.17647058823529413,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.10526315789473684,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.07692307692307693,0.09090909090909091,1.0,1.0,0.7361111111111112,0.7361111111111112,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0
Lachlan Plowman,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.05,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.026200873362445413,0.02912621359223301,0.8571428571428572,0.8571428571428572,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
