Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jordan Cunico,0.5882352941176471,0.6111111111111112,0.2857142857142857,0.21052631578947367,0.46153846153846156,0.4838709677419355,0.5,0.35714285714285715,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.125,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.5238095238095238,0.4782608695652174,0.35,0.36363636363636365,0.1711491442542787,0.362781954887218,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.6198019801980198,0.5008,0.7142857142857143,0.625,0.25,0.23076923076923078,0.0,0.0,0.7692307692307693,0.8765432098765432,1,0
Mark Blicavs,0.47058823529411764,0.5,0.35714285714285715,0.2631578947368421,0.4230769230769231,0.45161290322580644,0.7,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.125,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.42857142857142855,0.391304347826087,0.5,0.5,0.6845965770171148,0.7575187969924811,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.3702970297029703,0.2992,0.2857142857142857,0.25,0.4166666666666667,0.38461538461538464,0.0,0.0,1.0,0.9876543209876543,1,0
James Parsons,0.23529411764705882,0.2777777777777778,0.6428571428571429,0.47368421052631576,0.4230769230769231,0.45161290322580644,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.125,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.30434782608695654,0.4,0.4090909090909091,0.3911980440097799,0.5319548872180451,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,0.031683168316831684,0.0256,0.8571428571428571,0.75,0.3333333333333333,0.3076923076923077,0.25,0.25,0.5897435897435898,0.7901234567901234,1,0
Jackson Thurlow,0.35294117647058826,0.3888888888888889,0.42857142857142855,0.3157894736842105,0.38461538461538464,0.41935483870967744,0.3,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.391304347826087,0.45,0.45454545454545453,0.6601466992665036,0.7387218045112781,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.6158415841584158,0.4976,0.0,0.0,0.16666666666666666,0.15384615384615385,0.0,0.0,0.5897435897435898,0.7901234567901234,1,0
George H-Smith,0.11764705882352941,0.16666666666666666,0.6428571428571429,0.47368421052631576,0.34615384615384615,0.3870967741935484,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.5,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.38095238095238093,0.34782608695652173,0.45,0.45454545454545453,0.7823960880195598,0.8327067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.4444444444444444,0.42178217821782177,0.3408,0.14285714285714285,0.125,0.08333333333333333,0.07692307692307693,0.5,0.5,0.0,0.5061728395061729,1,0
Esava Ratugolea,0.17647058823529413,0.2222222222222222,0.5714285714285714,0.42105263157894735,0.34615384615384615,0.3870967741935484,0.3,0.21428571428571427,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.15,0.07142857142857142,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.7857142857142857,0.047619047619047616,0.043478260869565216,0.3,0.3181818181818182,0.2933985330073349,0.456766917293233,1.0,1.0,1.0,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.3445544554455445,0.2784,0.42857142857142855,0.375,0.16666666666666666,0.15384615384615385,0.0,0.0,0.5128205128205128,0.7530864197530864,1,0
Stewart Crameri,0.23529411764705882,0.2777777777777778,0.21428571428571427,0.15789473684210525,0.19230769230769232,0.25806451612903225,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.35714285714285715,0.19047619047619047,0.17391304347826086,0.2,0.22727272727272727,0.3667481662591687,0.513157894736842,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.3465346534653465,0.28,0.2857142857142857,0.25,0.16666666666666666,0.15384615384615385,0.0,0.0,0.6923076923076923,0.8395061728395061,1,0
Zac Smith,0.0,0.05555555555555555,0.42857142857142855,0.3157894736842105,0.15384615384615385,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,1.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.17391304347826086,0.2,0.22727272727272727,0.5378973105134474,0.644736842105263,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0297029702970297,0.024,0.0,0.0,0.25,0.23076923076923078,0.0,0.0,0.358974358974359,0.6790123456790124,1,0
Cory Gregson,0.11764705882352941,0.16666666666666666,0.2857142857142857,0.21052631578947367,0.15384615384615385,0.22580645161290322,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.125,0.75,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.047619047619047616,0.043478260869565216,0.2,0.22727272727272727,0.5378973105134474,0.644736842105263,0.3333333333333333,0.3333333333333333,1.0,0.5,0.2,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.17623762376237623,0.1424,0.5714285714285714,0.5,0.08333333333333333,0.07692307692307693,0.25,0.25,0.717948717948718,0.8518518518518519,1,0
Jordan Murdoch,0.11764705882352941,0.16666666666666666,0.21428571428571427,0.15789473684210525,0.11538461538461539,0.1935483870967742,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.25,0.2857142857142857,0.19047619047619047,0.17391304347826086,0.25,0.2727272727272727,0.9779951100244497,0.9830827067669172,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.3425742574257426,0.2768,0.42857142857142855,0.375,0.25,0.23076923076923078,0.0,0.0,0.7435897435897436,0.8641975308641975,1,0
Jed Bews,0.0,0.05555555555555555,0.21428571428571427,0.15789473684210525,0.038461538461538464,0.12903225806451613,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.07142857142857142,0.14285714285714285,0.13043478260869565,0.1,0.13636363636363635,0.5623471882640586,0.6635338345864661,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.0,0.0,0.4358974358974359,0.7160493827160493,1,0
Jake Kolodjashnij,0.058823529411764705,0.1111111111111111,0.14285714285714285,0.10526315789473684,0.038461538461538464,0.12903225806451613,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.15,0.18181818181818182,0.904645476772616,0.9266917293233081,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.04950495049504951,0.04,0.14285714285714285,0.125,0.3333333333333333,0.3076923076923077,0.0,0.0,0.717948717948718,0.8518518518518519,1,0
Jack Henry,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0967741935483871,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.21428571428571427,0.047619047619047616,0.043478260869565216,0.0,0.045454545454545456,0.04889975550122249,0.2687969924812029,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356435643564356,0.1968,0.2857142857142857,0.25,0.25,0.23076923076923078,0.0,0.0,0.5384615384615384,0.7654320987654321,1,0
