Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mark Hutchings,0.3181818181818182,0.3181818181818182,0.16666666666666666,0.16666666666666666,0.25,0.25,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.4,0.4,0.5,0.5,0.2857142857142857,0.25,0.6666666666666666,0.5,0.0,0.0,0.3157894736842105,0.3157894736842105,0.13333333333333333,0.11764705882352941,0.16666666666666666,0.16666666666666666,0.264,0.264,0.0,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.5,0.5,0.25,0.25,0.375,0.375,0.2,0.08333333333333333,0.3052147239263804,0.3357771260997067,0.3,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.8148148148148148,0,0
Jack Darling,0.3181818181818182,0.3181818181818182,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.4444444444444444,1.0,0.5,0.5,0.3333333333333333,0.5,0.375,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.75,0.0,0.0,0.21052631578947367,0.21052631578947367,0.2,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.36,0.36,0.5,0.5,1.0,1.0,0.23076923076923078,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.40644171779141103,0.43255131964809385,0.2,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.75,0.6666666666666666,0,0
Jack Petruccelle,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,1.0,0.5,0.25,0.2222222222222222,0.0,0.0,0.125,0.125,0.2857142857142857,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4666666666666667,0.4117647058823529,0.25,0.25,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.2852760736196319,0.31671554252199413,0.0,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5185185185185185,0,0
Tom Barrass,0.3181818181818182,0.3181818181818182,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.2857142857142857,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.25,0.25,0.808,0.808,0.0,0.0,0.0,0.0,0.9230769230769231,0.7058823529411765,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.08333333333333333,0.147239263803681,0.18475073313782991,0.0,0.09090909090909091,0.4444444444444444,0.4444444444444444,0.0,0.0,0.875,0.7407407407407407,0,0
Daniel Venables,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.5,0.25,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.2,0.2,0.375,0.375,0.14285714285714285,0.125,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.2631578947368421,0.2631578947368421,0.2,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.456,0.456,0.0,0.0,0.0,0.0,0.38461538461538464,0.29411764705882354,0.0,0.0,0.25,0.25,0.125,0.125,0.4,0.16666666666666666,0.06748466257668712,0.10850439882697947,0.2,0.2727272727272727,0.2222222222222222,0.2222222222222222,1.0,0.6666666666666666,0.0,0.2222222222222222,0,0
Jake Waterman,0.13636363636363635,0.13636363636363635,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,1.0,0.5,0.375,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.26666666666666666,0.23529411764705882,0.20833333333333334,0.20833333333333334,0.792,0.792,0.5,0.5,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.1656441717791411,0.20234604105571846,0.2,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5185185185185185,0,0
Jarrod Brander,0.3181818181818182,0.3181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.7777777777777778,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.29411764705882354,0.16666666666666666,0.16666666666666666,0.6,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.2929447852760736,0.32404692082111436,0.2,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.125,0.2962962962962963,0,0
Liam Ryan,0.13636363636363635,0.13636363636363635,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.25,0.5,0.3333333333333333,1.0,0.75,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.2,0.17647058823529413,0.041666666666666664,0.041666666666666664,-0.008,-0.008,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.11764705882352941,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.19478527607361965,0.23020527859237536,0.3,0.36363636363636365,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.75,0.6666666666666666,0,0
Oscar Allen,0.13636363636363635,0.13636363636363635,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,1.0,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.2631578947368421,0.2631578947368421,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.6,0.6,0.5,0.5,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.15184049079754602,0.18914956011730205,0.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.625,0.5925925925925926,0,0
Tom Cole,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.2,0.17647058823529413,0.08333333333333333,0.08333333333333333,0.312,0.312,0.0,0.0,0.0,0.0,0.3076923076923077,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.08651026392961877,0.1,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9375,0.7777777777777778,0,0
Nathan Vardy,0.0,0.0,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.75,0.75,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.456,0.0,0.0,0.0,0.0,0.46153846153846156,0.35294117647058826,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.04398826979472141,0.1,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,0.4444444444444444,0,0
Tom Hickey,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.125,0.1111111111111111,0.1,0.1,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.08333333333333333,0.09355828220858896,0.13343108504398826,0.0,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.1875,0.3333333333333333,0,0
