Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bernie Vince,0.5789473684210527,0.7857142857142857,0.35294117647058826,0.375,0.5769230769230769,0.6521739130434783,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.19999999999999996,0.19999999999999996,0.7142857142857143,1.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.14285714285714285,0.5909090909090909,0.5714285714285714,0.42857142857142855,0.3684210526315789,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.6537037037037037,0.7827050997782705,0.33333333333333337,0.1428571428571429,0.6666666666666666,0.75,0.0,0.0,0.5588235294117647,0.6,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.625,0.8,0.9090909090909091,0.9
Christian Petracca,0.5789473684210527,0.7857142857142857,0.29411764705882354,0.3125,0.5384615384615384,0.6086956521739131,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.25,0.19999999999999996,0.19999999999999996,0.7142857142857143,1.0,0.3333333333333333,0.5,1.0,1.0,0.5555555555555556,0.6428571428571429,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.0,0.0,0.2,0.2,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,1.0,0.1111111111111111,0.14285714285714285,0.5555555555555556,0.6666666666666666,0.5018518518518519,0.6008869179600886,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.0,0.0,0.4411764705882353,0.4666666666666667,0,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.625,0.8,1.0,1.0
Viv Michie,0.2631578947368421,0.35714285714285715,0.5882352941176471,0.625,0.5,0.5652173913043478,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3888888888888889,0.42857142857142855,0.5,0.47619047619047616,0.7142857142857143,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.21851851851851853,0.2616407982261641,0.8888888888888888,0.8571428571428572,0.6666666666666666,0.75,0.0,0.0,0.38235294117647056,0.4,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.6,0.18181818181818182,0.1
Oscar McDonald,0.42105263157894735,0.5714285714285714,0.4117647058823529,0.4375,0.5,0.5652173913043478,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.08333333333333333,0.125,0.6,0.6,0.5714285714285714,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.21428571428571427,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.631578947368421,0.2,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.4388888888888889,0.5254988913525499,0.8888888888888888,0.8571428571428572,0.8888888888888888,1.0,0.0,0.0,0.6470588235294118,0.7,0,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.125,0.0,0.2727272727272727,0.2
Tom McDonald,0.42105263157894735,0.5714285714285714,0.35294117647058826,0.375,0.46153846153846156,0.5217391304347826,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.08333333333333333,0.125,0.8,0.8,0.7142857142857143,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.2857142857142857,0.45454545454545453,0.42857142857142855,0.6666666666666666,0.631578947368421,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.5407407407407407,0.647450110864745,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.0,0.0,0.9117647058823529,1.0,0,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.125,0.0,0.18181818181818182,0.1
Neville Jetta,0.5263157894736842,0.7142857142857143,0.17647058823529413,0.1875,0.4230769230769231,0.4782608695652174,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2727272727272727,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.4,0.4,0.42857142857142855,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.07142857142857142,0.5454545454545454,0.5238095238095238,0.5238095238095238,0.47368421052631576,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.45,0.5388026607538803,0.6666666666666667,0.5714285714285714,0.8888888888888888,1.0,0.0,0.0,0.6470588235294118,0.7,0,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.6,0.36363636363636365,0.3
Jesse Hogan,0.47368421052631576,0.6428571428571429,0.23529411764705882,0.25,0.4230769230769231,0.4782608695652174,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.21428571428571427,0.5,0.47619047619047616,0.38095238095238093,0.3157894736842105,1.0,1.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.42407407407407405,0.5077605321507761,0.6666666666666667,0.5714285714285714,0.1111111111111111,0.125,0.0,0.0,0.7941176470588235,0.8666666666666667,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.6,0.6363636363636364,0.6
Angus Brayshaw,0.21052631578947367,0.2857142857142857,0.5294117647058824,0.5625,0.4230769230769231,0.4782608695652174,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6,0.6,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.5909090909090909,0.5714285714285714,0.5714285714285714,0.5263157894736842,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.5703703703703704,0.6829268292682927,0.5555555555555556,0.4285714285714286,0.2222222222222222,0.25,0.0,0.0,0.4117647058823529,0.43333333333333335,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.25,0.2,0.2727272727272727,0.2
Max Gawn,0.42105263157894735,0.5714285714285714,0.17647058823529413,0.1875,0.34615384615384615,0.391304347826087,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.23076923076923078,0.2727272727272727,1.0,1.0,0.0,0.0,0.42857142857142855,0.5,0.25,0.375,0.4,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.5,0.22727272727272727,0.19047619047619047,0.38095238095238093,0.3157894736842105,0.6,0.6,0.2,0.2,0.35714285714285715,0.35714285714285715,0.0,0.0,0.25,1.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.42777777777777776,0.5121951219512195,0.5555555555555556,0.4285714285714286,0.3333333333333333,0.375,0.0,0.0,0.38235294117647056,0.4,0,Away,0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.375,0.4,0.45454545454545453,0.4
Jayden Hunt,0.5263157894736842,0.7142857142857143,0.058823529411764705,0.0625,0.34615384615384615,0.391304347826087,0.21428571428571427,0.21428571428571427,0.3333333333333333,1.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6,0.6,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.14285714285714285,0.4090909090909091,0.38095238095238093,0.47619047619047616,0.42105263157894735,0.4,0.4,0.0,0.0,0.21428571428571427,0.21428571428571427,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7055555555555556,0.844789356984479,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.625,0.0,0.0,0.6470588235294118,0.7,0,Away,0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.375,0.4,0.2727272727272727,0.2
Aaron Vandenberg,0.2631578947368421,0.35714285714285715,0.29411764705882354,0.3125,0.3076923076923077,0.34782608695652173,0.21428571428571427,0.21428571428571427,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.35714285714285715,0.2727272727272727,0.23809523809523808,0.19047619047619047,0.10526315789473684,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.2740740740740741,0.328159645232816,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.25,0.3333333333333333,1.0,0.47058823529411764,0.5,0,Away,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.75,1.0,0.7272727272727273,0.7
Jack Watts,0.21052631578947367,0.2857142857142857,0.29411764705882354,0.3125,0.2692307692307692,0.30434782608695654,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.18181818181818182,0.06060606060606061,0.06060606060606061,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.07142857142857142,0.4090909090909091,0.38095238095238093,0.47619047619047616,0.42105263157894735,0.2,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.053703703703703705,0.06430155210643015,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.5294117647058824,0.5666666666666667,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5,0.6,0.09090909090909091,0.0
Sam Frost,0.15789473684210525,0.21428571428571427,0.35294117647058826,0.375,0.2692307692307692,0.30434782608695654,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2777777777777778,0.2857142857142857,0.2727272727272727,0.23809523809523808,0.14285714285714285,0.05263157894736842,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2537037037037037,0.30376940133037694,0.5555555555555556,0.4285714285714286,0.7777777777777778,0.875,0.0,0.0,0.3235294117647059,0.3333333333333333,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.4,0.7272727272727273,0.7
Tomas Bugg,0.2631578947368421,0.35714285714285715,0.23529411764705882,0.25,0.2692307692307692,0.30434782608695654,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.6,0.6,0.14285714285714285,0.2,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.14285714285714285,0.36363636363636365,0.3333333333333333,0.38095238095238093,0.3157894736842105,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.16296296296296298,0.1951219512195122,0.6666666666666667,0.5714285714285714,0.0,0.0,0.16666666666666666,0.5,0.4117647058823529,0.43333333333333335,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.625,0.8,0.2727272727272727,0.2
Billy Stretch,0.10526315789473684,0.14285714285714285,0.4117647058823529,0.4375,0.2692307692307692,0.30434782608695654,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4,0.4,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05555555555555555,0.0,0.5454545454545454,0.5238095238095238,0.3333333333333333,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.003703703703703704,0.004434589800443459,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.25,0.0,0.0,0.029411764705882353,0.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2,0.36363636363636365,0.3
Dean Kent,0.15789473684210525,0.21428571428571427,0.058823529411764705,0.0625,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.6,0.6,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2222222222222222,0.21428571428571427,0.13636363636363635,0.09523809523809523,0.19047619047619047,0.10526315789473684,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.20555555555555555,0.24611973392461198,0.6666666666666667,0.5714285714285714,0.2222222222222222,0.25,0.16666666666666666,0.5,0.14705882352941177,0.13333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.6,0.18181818181818182,0.1
Alex N-Bullen,0.15789473684210525,0.21428571428571427,0.0,0.0,0.038461538461538464,0.043478260869565216,0.07142857142857142,0.07142857142857142,0.3333333333333333,1.0,0.0,0.0,0.3076923076923077,0.36363636363636365,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.16666666666666666,0.25,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05555555555555555,0.0,0.22727272727272727,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.29933481152993346,0.6666666666666667,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.5294117647058824,0.5666666666666667,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.25,0.2,0.2727272727272727,0.2
Sam Weideman,0.0,0.0,0.11764705882352941,0.125,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.14285714285714285,0.045454545454545456,0.0,0.14285714285714285,0.05263157894736842,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5714285714285714,0.1111111111111111,0.125,0.0,0.0,0.35294117647058826,0.36666666666666664,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.375,0.4,0.09090909090909091,0.0
