Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Trent Cotchin,0.5294117647058824,0.48,0.35714285714285715,0.2631578947368421,0.5833333333333334,0.34146341463414637,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5454545454545454,0.375,0.7333333333333333,0.42857142857142855,0.55,0.36666666666666664,0.5502248875562219,0.5502248875562219,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.6,0.2857142857142857,0.3,0.3659574468085106,0.27624309392265195,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.7727272727272727,0.7582417582417582,1,0
Marlion Pickett,0.058823529411764705,0.16,0.9285714285714286,0.6842105263157895,0.5833333333333334,0.34146341463414637,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.10526315789473684,0.08,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.1,0.16666666666666666,0.09090909090909091,0.8,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.5,1.0,0.6875,0.4,0.25,0.6,0.4,0.6401799100449775,0.6401799100449775,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.42857142857142855,0.4,0.37872340425531914,0.2845303867403315,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,1.0,1.0,0.8181818181818182,0.8021978021978022,1,0
Noah Balta,0.5882352941176471,0.52,0.21428571428571427,0.15789473684210525,0.5416666666666666,0.3170731707317073,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3125,0.5333333333333333,0.32142857142857145,0.5,0.3333333333333333,0.52023988005997,0.52023988005997,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.9595744680851064,0.6616022099447514,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9431818181818182,0.9230769230769231,1,0
Josh Caddy,0.29411764705882354,0.32,0.5,0.3684210526315789,0.5,0.2926829268292683,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.25,0.45454545454545453,0.3125,0.5333333333333333,0.32142857142857145,0.5,0.3333333333333333,0.5952023988005997,0.5952023988005997,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.7,0.2531914893617021,0.20303867403314918,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6590909090909091,0.6483516483516484,1,0
Dylan Grimes,0.4117647058823529,0.4,0.2857142857142857,0.21052631578947367,0.4583333333333333,0.2682926829268293,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.25,0.5454545454545454,0.375,0.4666666666666667,0.2857142857142857,0.5,0.3333333333333333,0.6701649175412294,0.6701649175412294,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2531914893617021,0.20303867403314918,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.0,0.0,0.875,0.8571428571428571,1,0
Nick Vlastuin,0.5294117647058824,0.48,0.14285714285714285,0.10526315789473684,0.4583333333333333,0.2682926829268293,0.75,0.75,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,0.25,0.25,0.5,0.25,0.09090909090909091,0.0625,0.7333333333333333,0.42857142857142855,0.5,0.3333333333333333,0.6701649175412294,0.6701649175412294,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.6936170212765957,0.4889502762430939,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8409090909090909,0.8241758241758241,1,0
Kamdyn Mcintosh,0.35294117647058826,0.36,0.2857142857142857,0.21052631578947367,0.4166666666666667,0.24390243902439024,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.3333333333333333,0.18181818181818182,0.4,0.4,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.25,0.5454545454545454,0.375,0.4666666666666667,0.2857142857142857,0.4,0.26666666666666666,0.535232383808096,0.535232383808096,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.4,0.42857142857142855,0.4,0.5617021276595745,0.40331491712707185,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.875,0.8571428571428571,1,0
Jack Riewoldt,0.4117647058823529,0.4,0.14285714285714285,0.10526315789473684,0.375,0.21951219512195122,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.16666666666666666,0.09090909090909091,0.6,0.6,0.0,0.0,0.5,0.5,0.5,0.25,0.5454545454545454,0.375,0.26666666666666666,0.17857142857142858,0.2,0.13333333333333333,0.11544227886056975,0.11544227886056975,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.2,0.7142857142857143,0.6,0.4021276595744681,0.29972375690607733,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.978021978021978,1,0
Callum C-Jones,0.0,0.12,0.5714285714285714,0.42105263157894735,0.3333333333333333,0.1951219512195122,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.5263157894736842,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,0.75,0.0,0.0,0.9090909090909091,0.625,0.0,0.03571428571428571,0.35,0.23333333333333334,0.5802098950524738,0.5802098950524738,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428571,0.7,0.04468085106382979,0.06767955801104972,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8409090909090909,0.8241758241758241,1,0
Nathan Broad,0.23529411764705882,0.28,0.14285714285714285,0.10526315789473684,0.25,0.14634146341463414,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.3333333333333333,0.21428571428571427,0.35,0.23333333333333334,0.8200899550224887,0.8200899550224887,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0574468085106383,0.07596685082872928,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9318181818181818,0.9120879120879121,1,0
Riley C-Dawkins,0.0,0.12,0.42857142857142855,0.3157894736842105,0.25,0.14634146341463414,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.18181818181818182,0.125,0.3333333333333333,0.21428571428571427,0.4,0.26666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.4,0.13404255319148936,0.12569060773480664,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.5604395604395604,1,0
Daniel Rioli,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03867403314917127,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,1,0
