Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Shiels,0.5,0.5,0.16666666666666666,0.15789473684210525,0.3055555555555556,0.3055555555555556,0.625,0.5555555555555556,0.5,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.13636363636363635,0.17391304347826086,0.2857142857142857,0.23529411764705882,0.4090909090909091,0.4090909090909091,0.6239782016348774,0.5604395604395604,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.125,0.18181818181818182,0.5,0.5181975736568457,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.75,0.7560975609756098,0.7560975609756098,1,0
Blake Hardwick,0.6,0.6,0.05555555555555555,0.05263157894736842,0.3055555555555556,0.3055555555555556,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.13043478260869565,0.6428571428571429,0.5294117647058824,0.45454545454545453,0.45454545454545453,0.787465940054496,0.6923076923076923,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.36363636363636365,0.3830935251798561,0.4055459272097054,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.0,0.0,0.7682926829268293,0.7682926829268293,1,0
Jarryd Roughead,0.5,0.5,0.1111111111111111,0.10526315789473684,0.2777777777777778,0.2777777777777778,0.5,0.4444444444444444,1.0,0.5,1.0,1.0,0.07692307692307693,0.07692307692307693,0.16279069767441862,0.16279069767441862,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.4,0.75,0.75,0.4090909090909091,0.43478260869565216,0.21428571428571427,0.17647058823529413,0.22727272727272727,0.22727272727272727,-0.0027247956403270144,0.054945054945054944,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,0.8181818181818182,0.36510791366906475,0.3882149046793761,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.25,0.0,0.0,0.8536585365853658,0.8536585365853658,1,0
Luke Breust,0.3,0.3,0.2777777777777778,0.2631578947368421,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.46153846153846156,0.0,0.0,1.0,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2,0.75,0.75,0.2727272727272727,0.30434782608695654,0.35714285714285715,0.29411764705882354,0.3181818181818182,0.3181818181818182,0.5149863760217984,0.4725274725274725,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7272727272727273,0.29136690647482016,0.317157712305026,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,1.0,1.0,0.8048780487804879,0.8048780487804879,1,0
Jack Gunston,0.45,0.45,0.1111111111111111,0.10526315789473684,0.25,0.25,0.875,0.7777777777777778,1.0,0.5,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.21739130434782608,0.35714285714285715,0.29411764705882354,0.22727272727272727,0.22727272727272727,0.10626702997275202,0.14285714285714285,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5454545454545454,0.33093525179856115,0.35528596187175043,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.25,0.25,0.8658536585365854,0.8658536585365854,1,0
Paul Puopolo,0.2,0.2,0.16666666666666666,0.15789473684210525,0.1388888888888889,0.1388888888888889,0.0,0.0,0.5,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.25,0.25,0.13636363636363635,0.17391304347826086,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.18181818181818182,0.5422343324250681,0.4945054945054945,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12410071942446044,0.1559792027729636,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8048780487804879,0.8048780487804879,1,0
Tim O'Brien,0.35,0.35,0.0,0.0,0.1388888888888889,0.1388888888888889,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.35714285714285715,0.29411764705882354,0.22727272727272727,0.22727272727272727,0.8419618528610355,0.7362637362637363,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.2949640287769784,0.32062391681109187,0.0,0.0,0.5,0.375,0.0,0.0,0.7317073170731707,0.7317073170731707,1,0
Benjamin Stratton,0.25,0.25,0.05555555555555555,0.05263157894736842,0.1111111111111111,0.1111111111111111,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.0,0.0,0.25,0.25,0.045454545454545456,0.08695652173913043,0.21428571428571427,0.17647058823529413,0.18181818181818182,0.18181818181818182,0.8147138964577657,0.7142857142857143,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.2727272727272727,0.025179856115107913,0.060658578856152515,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,1,0
Kaiden Brand,0.1,0.1,0.2222222222222222,0.21052631578947367,0.1111111111111111,0.1111111111111111,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.0,0.0,0.25,0.25,0.22727272727272727,0.2608695652173913,0.07142857142857142,0.058823529411764705,0.13636363636363635,0.13636363636363635,0.48773841961852865,0.45054945054945056,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.09090909090909091,0.025179856115107913,0.060658578856152515,0.1111111111111111,0.1111111111111111,1.0,0.75,0.0,0.0,0.9390243902439024,0.9390243902439024,1,0
Cyril Rioli,0.05,0.05,0.2222222222222222,0.21052631578947367,0.08333333333333333,0.08333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.21739130434782608,0.07142857142857142,0.058823529411764705,0.13636363636363635,0.13636363636363635,0.7602179836512262,0.6703296703296703,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.2727272727272727,0.02158273381294964,0.05719237435008666,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.125,0.25,0.25,0.7560975609756098,0.7560975609756098,1,0
Ryan Schoenmakers,0.15,0.15,0.0,0.0,0.027777777777777776,0.027777777777777776,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.0,0.0,0.07901907356948226,0.12087912087912088,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.36363636363636365,0.14388489208633093,0.17504332755632582,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.7317073170731707,0.7317073170731707,1,0
Shaun Burgoyne,0.0,0.0,0.1111111111111111,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.48773841961852865,0.45054945054945056,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.18181818181818182,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1,0
