Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dom Tyson,0.625,0.6923076923076923,0.42857142857142855,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.6666666666666666,0.8,0.7142857142857143,0.7142857142857143,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666666,0.6,0.6,0.625,0.7692307692307693,0.5714285714285714,0.6666666666666666,0.5625,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,1.0,0.42857142857142855,0.6,0.5,0.5,0.6239168110918544,0.669921875,0.4285714285714286,0.33333333333333337,0.125,0.125,0.0,0.0,0.7428571428571429,0.7428571428571429,1,Away,0,0.2,0.2,0.2,0.2,0.18181818181818182,0.125,0.5,0.5,0.6363636363636364,0.6
Daniel Cross,0.625,0.6923076923076923,0.35714285714285715,0.4444444444444444,0.5909090909090909,0.6190476190476191,0.7142857142857143,0.8333333333333334,0.0,0.0,0.25,0.5,0.2727272727272727,0.2727272727272727,0.029411764705882353,0.034482758620689655,0.0,0.0,0.16666666666666666,0.2,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.8,0.8,0.375,0.46153846153846156,0.7857142857142857,0.9166666666666666,0.5625,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.3,0.3,0.5043327556325823,0.53515625,0.4285714285714286,0.33333333333333337,0.625,0.625,0.0,0.0,0.8285714285714286,0.8285714285714286,1,Away,0,1.0,1.0,1.0,1.0,0.36363636363636365,0.375,0.375,0.375,0.5454545454545454,0.5
Heritier Lumumba,0.3125,0.3076923076923077,0.6428571428571429,0.8888888888888888,0.5454545454545454,0.5714285714285714,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.4,0.4,0.25,0.3076923076923077,0.7142857142857143,0.8333333333333334,0.625,0.6428571428571429,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1,0.1,0.292894280762565,0.296875,0.4285714285714286,0.33333333333333337,0.5,0.5,0.3333333333333333,0.3333333333333333,0.8142857142857143,0.8142857142857143,1,Away,0,0.6,0.6,0.6,0.6,0.2727272727272727,0.25,0.125,0.125,0.36363636363636365,0.3
Colin Garland,0.6875,0.7692307692307693,0.21428571428571427,0.2222222222222222,0.5454545454545454,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8,0.8,0.3125,0.38461538461538464,0.6428571428571429,0.75,0.75,0.7857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6932409012131716,0.748046875,0.5714285714285714,0.5,0.625,0.625,0.0,0.0,0.9285714285714286,0.9285714285714286,1,Away,0,0.4,0.4,0.4,0.4,0.8181818181818182,1.0,0.25,0.25,0.18181818181818182,0.1
Jack Watts,0.4375,0.46153846153846156,0.42857142857142855,0.5555555555555556,0.5,0.5238095238095238,0.42857142857142855,0.5,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.058823529411764705,0.06896551724137931,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.46153846153846156,0.42857142857142855,0.5,0.4375,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.4,0.4,0.29462738301559793,0.298828125,0.4285714285714286,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7714285714285715,0.7714285714285715,1,Away,0,0.6,0.6,0.4,0.4,0.2727272727272727,0.25,0.375,0.375,0.5454545454545454,0.5
Christian Salem,0.625,0.6923076923076923,0.21428571428571427,0.2222222222222222,0.5,0.5238095238095238,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.8,0.8,0.375,0.46153846153846156,0.35714285714285715,0.4166666666666667,0.5625,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1,0.1,0.5095320623916811,0.541015625,0.7142857142857143,0.6666666666666667,1.0,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1,Away,0,0.4,0.4,0.8,0.8,0.6363636363636364,0.75,0.125,0.125,0.36363636363636365,0.3
Lynden Dunn,0.625,0.6923076923076923,0.14285714285714285,0.1111111111111111,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,0.0625,0.07692307692307693,0.5,0.5833333333333334,0.6875,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5996533795493935,0.642578125,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.8857142857142857,0.8857142857142857,1,Away,0,0.8,0.8,0.8,0.8,0.09090909090909091,0.0,0.125,0.125,0.09090909090909091,0.0
Jesse Hogan,0.4375,0.46153846153846156,0.35714285714285715,0.4444444444444444,0.45454545454545453,0.47619047619047616,0.8571428571428571,1.0,1.0,1.0,0.25,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.375,0.46153846153846156,0.42857142857142855,0.5,0.5625,0.5714285714285714,1.0,1.0,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37435008665511266,0.388671875,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.8428571428571429,0.8428571428571429,1,Away,0,0.6,0.6,0.4,0.4,0.18181818181818182,0.125,1.0,1.0,0.2727272727272727,0.2
Chris Dawes,0.375,0.38461538461538464,0.35714285714285715,0.4444444444444444,0.4090909090909091,0.42857142857142855,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.13793103448275862,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.6666666666666666,0.8,0.8,0.375,0.46153846153846156,0.42857142857142855,0.5,0.5625,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3,0.3,0.11265164644714037,0.09375,0.7142857142857143,0.6666666666666667,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8857142857142857,0.8857142857142857,1,Away,0,0.2,0.2,0.4,0.4,0.18181818181818182,0.125,0.375,0.375,0.18181818181818182,0.1
Angus Brayshaw,0.4375,0.46153846153846156,0.2857142857142857,0.3333333333333333,0.4090909090909091,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.5,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.5,0.5,0.09090909090909091,0.09090909090909091,0.5,0.6666666666666666,0.8,0.8,0.375,0.46153846153846156,0.35714285714285715,0.4166666666666667,0.1875,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2,0.2,0.3847487001733102,0.400390625,0.4285714285714286,0.33333333333333337,0.375,0.375,0.0,0.0,0.6285714285714286,0.6285714285714286,1,Away,0,0.8,0.8,0.8,0.8,0.5454545454545454,0.625,0.25,0.25,0.7272727272727273,0.7
Mark Jamar,0.25,0.23076923076923078,0.42857142857142855,0.5555555555555556,0.36363636363636365,0.38095238095238093,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.8529411764705882,1.0,0.0,0.0,0.5,0.6,0.2857142857142857,0.2857142857142857,0.16666666666666663,0.16666666666666663,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.19999999999999996,0.19999999999999996,0.375,0.46153846153846156,0.2857142857142857,0.3333333333333333,0.375,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.4,0.4,0.24263431542461006,0.240234375,0.4285714285714286,0.33333333333333337,0.375,0.375,0.0,0.0,0.8428571428571429,0.8428571428571429,1,Away,0,0.4,0.4,0.6,0.6,0.2727272727272727,0.25,0.5,0.5,0.36363636363636365,0.3
Jeff Garlett,0.5,0.5384615384615384,0.14285714285714285,0.1111111111111111,0.36363636363636365,0.38095238095238093,0.14285714285714285,0.16666666666666666,1.0,1.0,0.5,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.6,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.25,0.3076923076923077,0.42857142857142855,0.5,0.375,0.35714285714285715,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.2,0.2,0.0,0.0,0.14285714285714285,0.2,0.6,0.6,0.43154246100519933,0.453125,0.8571428571428572,0.8333333333333334,0.375,0.375,0.6666666666666666,0.6666666666666666,0.9428571428571428,0.9428571428571428,1,Away,0,0.2,0.2,0.2,0.2,0.36363636363636365,0.375,0.75,0.75,0.36363636363636365,0.3
Jay K-Harris,0.3125,0.3076923076923077,0.14285714285714285,0.1111111111111111,0.22727272727272727,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.5,0.5,0.25,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.21428571428571427,0.25,0.125,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.5,0.5,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11785095320623917,0.099609375,0.8571428571428572,0.8333333333333334,0.125,0.125,0.0,0.0,0.8285714285714286,0.8285714285714286,1,Away,0,0.2,0.2,0.0,0.0,0.2727272727272727,0.25,0.625,0.625,0.45454545454545453,0.4
Neville Jetta,0.0625,0.0,0.14285714285714285,0.1111111111111111,0.045454545454545456,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.21428571428571427,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.17142857142857143,0.17142857142857143,1,Away,0,0.2,0.2,0.2,0.2,0.18181818181818182,0.125,0.0,0.0,0.18181818181818182,0.1
Dean Kent,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.1875,0.23076923076923078,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.10051993067590988,0.080078125,0.8571428571428572,0.8333333333333334,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.125,0.125,0.09090909090909091,0.0
