Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Lester,0.5,0.4666666666666667,0.5,0.2727272727272727,0.47619047619047616,0.38461538461538464,0.5,0.4,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7,0.6923076923076923,0.2777777777777778,0.25,0.5294117647058824,0.36,0.795880149812734,0.795880149812734,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.25,0.0,0.0,0.2,0.16666666666666666,0.6,0.46153846153846156,0.1984126984126984,0.1984126984126984,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
Rhys Mathieson,0.7142857142857143,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.42857142857142855,0.34615384615384615,0.375,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6,0.6153846153846154,0.2777777777777778,0.25,0.47058823529411764,0.32,0.7584269662921348,0.7584269662921348,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,0.45714285714285713,0.45714285714285713,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0,0
Nicholas Robertson,0.5714285714285714,0.5333333333333333,0.25,0.13636363636363635,0.38095238095238093,0.3076923076923077,0.25,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.23076923076923078,0.5,0.45,0.4117647058823529,0.28,0.7209737827715355,0.7209737827715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3,0.23076923076923078,0.3619047619047619,0.3619047619047619,0.25,0.25,0.125,0.125,0.0,0.0,0.4,0.4,0,0
Jackson Paine,0.5,0.4666666666666667,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.23076923076923078,0.625,0.5,0.0,0.0,0.5,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.23076923076923078,0.3888888888888889,0.35,0.29411764705882354,0.2,0.646067415730337,0.646067415730337,0.4,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3076923076923077,0.3126984126984127,0.3126984126984127,0.125,0.125,0.25,0.25,0.0,0.0,0.9,0.9,0,0
Ben Keays,0.2857142857142857,0.26666666666666666,0.4166666666666667,0.22727272727272727,0.2857142857142857,0.23076923076923078,0.375,0.3,0.3333333333333333,0.2,1.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.46153846153846156,0.16666666666666666,0.15,0.23529411764705882,0.16,0.4775280898876404,0.4775280898876404,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.4,0.3076923076923077,0.1349206349206349,0.1349206349206349,0.0,0.0,0.125,0.125,0.0,0.0,0.5333333333333333,0.5333333333333333,0,0
Stefan Martin,0.35714285714285715,0.3333333333333333,0.25,0.13636363636363635,0.23809523809523808,0.19230769230769232,0.5,0.4,0.0,0.0,0.5,0.25,0.1,0.1,0.95,0.6551724137931034,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3,0.38461538461538464,0.2777777777777778,0.25,0.29411764705882354,0.2,0.795880149812734,0.795880149812734,0.2,0.2,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.6,0.46153846153846156,0.25396825396825395,0.25396825396825395,0.0,0.0,0.375,0.375,0.5,0.3333333333333333,1.0,1.0,0,0
Billy Evans,0.0,0.0,0.6666666666666666,0.36363636363636365,0.23809523809523808,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5384615384615384,0.1111111111111111,0.1,0.17647058823529413,0.12,0.42134831460674155,0.42134831460674155,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.03333333333333333,0.03333333333333333,0,0
Trent West,0.21428571428571427,0.2,0.25,0.13636363636363635,0.14285714285714285,0.11538461538461539,0.25,0.2,0.0,0.0,0.5,0.25,0.3,0.3,1.0,0.6896551724137931,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3,0.38461538461538464,0.05555555555555555,0.05,0.0,0.0,-0.009363295880149811,-0.009363295880149811,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3,0.23076923076923078,0.14761904761904762,0.14761904761904762,0.25,0.25,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Jonathan Freeman,0.35714285714285715,0.3333333333333333,0.08333333333333333,0.045454545454545456,0.14285714285714285,0.11538461538461539,0.625,0.5,0.3333333333333333,0.2,1.0,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5384615384615384,0.0,0.0,0.0,0.0,-0.009363295880149811,-0.009363295880149811,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.6,0.6,0,0
Daniel Merrett,0.2857142857142857,0.26666666666666666,0.0,0.0,0.047619047619047616,0.038461538461538464,0.25,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,1.0,1.0,0.2,0.3076923076923077,0.16666666666666666,0.15,0.11764705882352941,0.08,0.8520599250936328,0.8520599250936328,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.1746031746031746,0.1746031746031746,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.8,0,0
Josh Schache,0.07142857142857142,0.06666666666666667,0.16666666666666666,0.09090909090909091,0.0,0.0,0.125,0.1,0.0,0.0,0.5,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.1,0.058823529411764705,0.04,0.795880149812734,0.795880149812734,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.0761904761904762,0.0761904761904762,0.0,0.0,0.125,0.125,0.5,0.3333333333333333,0.7666666666666667,0.7666666666666667,0,0
