Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Chris Burgess,0.7272727272727273,0.5925925925925926,0.034482758620689655,0.034482758620689655,0.4146341463414634,0.4146341463414634,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.7169811320754716,1.0,0.5,1.0,0.5833333333333334,0.6363636363636364,0.5833333333333334,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,1.0,0.3333333333333333,0.7058823529411765,0.6666666666666666,0.18518518518518517,0.18518518518518517,0.4,0.4,0.6324972737186477,0.58,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.3333333333333333,1.0,0.5555555555555556,0.5997506234413965,0.5117021276595745,0.5,0.5,0.26666666666666666,0.26666666666666666,0.25,0.25,0.8247422680412371,0.8247422680412371,1,0
Alex Sexton,0.5909090909090909,0.48148148148148145,0.10344827586206896,0.10344827586206896,0.3902439024390244,0.3902439024390244,0.5555555555555556,0.5555555555555556,1.0,0.6666666666666666,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.09090909090909091,0.08333333333333333,0.375,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.47058823529411764,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.36,0.36,0.6106870229007634,0.56,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.25,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.8,0.4444444444444444,0.4937655860349127,0.42127659574468085,0.7,0.7,0.2,0.2,0.5,0.5,0.8350515463917526,0.8350515463917526,1,0
Ben Ainsworth,0.3181818181818182,0.25925925925925924,0.3103448275862069,0.3103448275862069,0.3902439024390244,0.3902439024390244,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.35294117647058826,0.3333333333333333,0.37037037037037035,0.37037037037037035,0.36,0.36,0.6106870229007634,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.30174563591022446,0.2574468085106383,0.3,0.3,0.13333333333333333,0.13333333333333333,0.25,0.25,0.7628865979381443,0.7628865979381443,1,0
Oleg Markov,0.3181818181818182,0.25925925925925924,0.1724137931034483,0.1724137931034483,0.2926829268292683,0.2926829268292683,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.23529411764705882,0.2222222222222222,0.2962962962962963,0.2962962962962963,0.4,0.4,0.9051254089422028,0.83,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.4226932668329177,0.3606382978723404,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7010309278350515,0.7010309278350515,1,0
Nicholas Holman,0.2727272727272727,0.2222222222222222,0.1724137931034483,0.1724137931034483,0.2682926829268293,0.2682926829268293,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.32,0.32,0.7851690294438386,0.72,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.15586034912718205,0.13297872340425532,0.2,0.2,0.2,0.2,1.0,1.0,0.8865979381443299,0.8865979381443299,1,0
Izak Rankine,0.22727272727272727,0.18518518518518517,0.20689655172413793,0.20689655172413793,0.2682926829268293,0.2682926829268293,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.375,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.25,0.25,1.0,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.24,0.24,0.5888767720828789,0.54,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.25,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.4,0.2222222222222222,0.11596009975062344,0.09893617021276596,0.3,0.3,0.13333333333333333,0.13333333333333333,0.25,0.25,0.8556701030927835,0.8556701030927835,1,0
Sam Flanders,0.36363636363636365,0.2962962962962963,0.06896551724137931,0.06896551724137931,0.24390243902439024,0.24390243902439024,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.5,0.5714285714285714,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.3333333333333333,0.23529411764705882,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.24,0.24,0.6543075245365322,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.34413965087281795,0.2936170212765957,0.3,0.3,0.06666666666666667,0.06666666666666667,0.5,0.5,0.7216494845360825,0.7216494845360825,1,0
Rory Atkins,0.13636363636363635,0.1111111111111111,0.20689655172413793,0.20689655172413793,0.21951219512195122,0.21951219512195122,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.28,0.28,0.8396946564885496,0.77,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.08104738154613467,0.06914893617021277,0.3,0.3,0.13333333333333333,0.13333333333333333,0.25,0.25,0.5670103092783505,0.5670103092783505,1,0
Samuel Collins,0.2727272727272727,0.2222222222222222,0.10344827586206896,0.10344827586206896,0.21951219512195122,0.21951219512195122,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.28,0.28,0.8396946564885496,0.77,0.6666666666666666,0.4,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.10723192019950124,0.09148936170212765,0.1,0.1,0.4666666666666667,0.4666666666666667,0.0,0.0,1.0,1.0,1,0
Sean Lemmens,0.3181818181818182,0.25925925925925924,0.0,0.0,0.17073170731707318,0.17073170731707318,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.29411764705882354,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.24,0.24,0.9269356597600872,0.85,0.0,0.0,0.0,0.0,0.2727272727272727,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.3117206982543641,0.26595744680851063,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8969072164948454,0.8969072164948454,1,0
Matt Rowell,0.13636363636363635,0.1111111111111111,0.13793103448275862,0.13793103448275862,0.17073170731707318,0.17073170731707318,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.125,0.1111111111111111,0.0,0.0,0.25,0.25,1.0,0.3333333333333333,0.4117647058823529,0.3888888888888889,0.037037037037037035,0.037037037037037035,0.24,0.24,0.9269356597600872,0.85,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.2,0.1111111111111111,0.08603491271820449,0.07340425531914893,0.1,0.1,0.13333333333333333,0.13333333333333333,0.25,0.25,0.7319587628865979,0.7319587628865979,1,0
Sam Day,0.22727272727272727,0.18518518518518517,0.034482758620689655,0.034482758620689655,0.14634146341463414,0.14634146341463414,0.5555555555555556,0.5555555555555556,1.0,0.6666666666666666,1.0,0.5,0.5,0.5,0.3157894736842105,0.22641509433962265,1.0,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.23529411764705882,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.16,0.16,0.7197382769901853,0.66,1.0,0.6,1.0,1.0,0.36363636363636365,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.19950124688279303,0.1702127659574468,0.1,0.1,0.0,0.0,0.75,0.75,0.7422680412371134,0.7422680412371134,1,0
Ben King,0.09090909090909091,0.07407407407407407,0.06896551724137931,0.06896551724137931,0.0975609756097561,0.0975609756097561,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.14285714285714285,0.08333333333333333,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.3333333333333333,0.17647058823529413,0.16666666666666666,0.037037037037037035,0.037037037037037035,0.12,0.12,0.8178844056706652,0.75,0.3333333333333333,0.2,0.0,0.0,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.04738154613466334,0.04042553191489362,0.3,0.3,0.0,0.0,0.0,0.0,0.845360824742268,0.845360824742268,1,0
Hugh Greenwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
