Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Thomas Liberatore,0.13333333333333333,0.1111111111111111,0.5,0.5,0.5263157894736842,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.6,0.3,0.5,0.3333333333333333,0.5,0.42857142857142855,0.2,0.14285714285714285,0.0,0.0,1.0,0.5,0.7692307692307693,0.5882352941176471,0.11764705882352941,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6356968215158924,0.52,1.0,0.2,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.035416666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0,0
Lin Jong,0.3333333333333333,0.2777777777777778,0.25,0.25,0.42105263157894735,0.3076923076923077,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.05263157894736842,0.03225806451612903,0.0,0.0,0.6,0.3,0.75,0.5,0.16666666666666666,0.14285714285714285,0.2,0.14285714285714285,0.2,0.2,0.5,0.25,0.6153846153846154,0.47058823529411764,0.11764705882352941,0.16666666666666666,0.26666666666666666,0.2222222222222222,0.24449877750611243,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.3020833333333333,0.25873015873015875,0.2222222222222222,0.2222222222222222,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7605633802816901,0.7605633802816901,0,0
Josh Dunkley,0.3333333333333333,0.2777777777777778,0.25,0.25,0.42105263157894735,0.3076923076923077,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.6,0.3,0.5,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.2,0.5,0.25,0.5384615384615384,0.4117647058823529,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3911980440097799,0.32,0.0,0.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.2222222222222222,0.30416666666666664,0.26031746031746034,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.0,0.0,0.7464788732394366,0.7464788732394366,0,0
Koby Stevens,0.2,0.16666666666666666,0.3,0.3,0.3684210526315789,0.2692307692307692,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.2,0.25,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.4117647058823529,0.17647058823529413,0.2222222222222222,0.4,0.3333333333333333,0.6845965770171148,0.56,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.25625,0.22380952380952382,0.2222222222222222,0.2222222222222222,0.75,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.676056338028169,0.676056338028169,0,0
Jake Stringer,0.3333333333333333,0.2777777777777778,0.1,0.1,0.2631578947368421,0.19230769230769232,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,1.0,1.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.1,0.25,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5384615384615384,0.4117647058823529,0.11764705882352941,0.16666666666666666,0.13333333333333333,0.1111111111111111,0.19559902200488996,0.16,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.44375,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8591549295774648,0.8591549295774648,0,0
Easton Wood,0.3333333333333333,0.2777777777777778,0.05,0.05,0.21052631578947367,0.15384615384615385,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2,0.14285714285714285,0.4,0.4,0.5,0.25,0.3076923076923077,0.23529411764705882,0.23529411764705882,0.2777777777777778,0.26666666666666666,0.2222222222222222,0.7579462102689486,0.62,0.0,0.0,0.0,0.0,1.0,0.9,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.33541666666666664,0.2841269841269841,0.6666666666666666,0.6666666666666666,0.875,0.6363636363636364,0.0,0.0,0.8169014084507042,0.8169014084507042,0,0
Clay Smith,0.26666666666666666,0.2222222222222222,0.1,0.1,0.21052631578947367,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.8,0.4,0.75,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.2,0.5,0.25,0.5384615384615384,0.4117647058823529,0.0,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.09779951100244498,0.08,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.12916666666666668,0.12698412698412698,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7605633802816901,0.7605633802816901,0,0
Zaine Cordy,0.26666666666666666,0.2222222222222222,0.1,0.1,0.21052631578947367,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2,0.2,0.0,0.0,0.23076923076923078,0.17647058823529413,0.23529411764705882,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.9779951100244497,0.8,1.0,0.2,0.0,0.0,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.10416666666666667,0.10793650793650794,0.1111111111111111,0.1111111111111111,0.125,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.8450704225352113,0.8450704225352113,0,0
Tory Dickson,0.13333333333333333,0.1111111111111111,0.15,0.15,0.15789473684210525,0.11538461538461539,0.0,0.0,1.0,0.6,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2,0.14285714285714285,0.2,0.2,0.5,0.25,0.46153846153846156,0.35294117647058826,0.0,0.05555555555555555,0.2,0.16666666666666666,0.7334963325183373,0.6,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.02857142857142857,0.4444444444444444,0.4444444444444444,0.125,0.09090909090909091,0.0,0.0,0.7605633802816901,0.7605633802816901,0,0
Jordan Roughead,0.06666666666666667,0.05555555555555555,0.15,0.15,0.10526315789473684,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.6129032258064516,0.0,0.0,0.4,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2,0.14285714285714285,0.0,0.0,0.5,0.25,0.46153846153846156,0.35294117647058826,0.0,0.05555555555555555,0.0,0.0,0.12224938875305622,0.1,1.0,0.2,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.09791666666666667,0.10317460317460317,0.1111111111111111,0.1111111111111111,0.375,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.7605633802816901,0.7605633802816901,0,0
Fletcher Roberts,0.0,0.0,0.2,0.2,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.05263157894736842,0.03225806451612903,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.2222222222222222,0.2,0.16666666666666666,0.9290953545232272,0.76,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.20952380952380953,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,1.0,1.0,0,0
Joel Hamling,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.2,0.5,0.25,0.15384615384615385,0.11764705882352941,0.058823529411764705,0.1111111111111111,0.06666666666666667,0.05555555555555555,0.8557457212713935,0.7,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.11428571428571428,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.7605633802816901,0.7605633802816901,0,0
