Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Cooney,0.6111111111111112,0.75,0.2857142857142857,0.30434782608695654,0.4473684210526316,0.4482758620689655,0.42857142857142855,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.8571428571428571,1.0,1.0,1.0,0.2,0.25,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.39285714285714285,0.4117647058823529,0.35294117647058826,0.5789473684210527,0.0,0.0,0.2,0.5,0.3333333333333333,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.4,1.0,0.5971479500891266,1.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5686274509803921,0.0,0,Away,0,0.5454545454545454,0.6666666666666666,0.35714285714285715,0.625,0.0,0.0,0.4444444444444444,1.0,0.38461538461538464,0.3333333333333333
Martin Gleeson,0.4444444444444444,0.5,0.39285714285714285,0.43478260869565216,0.4473684210526316,0.4482758620689655,0.5,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.75,0.0,0.0,0.8,0.8,0.4666666666666667,0.4666666666666667,0.4642857142857143,0.5294117647058824,0.4411764705882353,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.11942959001782531,0.2,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.5882352941176471,0.047619047619047616,0,Away,0,0.6363636363636364,0.7777777777777778,0.5,0.875,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.75,0.15384615384615385,0.08333333333333333
Shaun Edwards,0.7777777777777778,1.0,0.14285714285714285,0.13043478260869565,0.42105263157894735,0.41379310344827586,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.75,0.14285714285714285,0.16666666666666666,0.6,0.6,0.2,0.25,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.4117647058823529,0.29411764705882354,0.47368421052631576,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.25,0.25,0.0,0.0,0.2,0.2,0.4,1.0,0.39215686274509803,0.6567164179104478,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.5,1.0,0.7058823529411765,0.3333333333333333,0,Away,0,0.2727272727272727,0.3333333333333333,0.21428571428571427,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.75,0.46153846153846156,0.4166666666666667
Jackson Merrett,0.16666666666666666,0.08333333333333333,0.5,0.5652173913043478,0.39473684210526316,0.3793103448275862,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.8,0.8,0.2,0.25,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.35294117647058826,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,0.75,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6274509803921569,0.14285714285714285,0,Away,0,0.2727272727272727,0.3333333333333333,0.21428571428571427,0.375,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.23076923076923078,0.16666666666666666
James Gwilt,0.6666666666666666,0.8333333333333334,0.10714285714285714,0.08695652173913043,0.34210526315789475,0.3103448275862069,0.5,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.6,0.6,0.06666666666666667,0.06666666666666667,0.42857142857142855,0.47058823529411764,0.23529411764705882,0.3684210526315789,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.75,0.5026737967914439,0.8417910447761194,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9215686274509803,0.8571428571428571,0,Away,0,0.6363636363636364,0.7777777777777778,0.5,0.875,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,0.38461538461538464,0.3333333333333333
Matthew Leuenberger,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.30434782608695654,0.3157894736842105,0.27586206896551724,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.9642857142857143,1.0,0.0,0.0,0.42857142857142855,0.75,0.8571428571428571,1.0,0.19999999999999996,0.19999999999999996,0.0,0.0,1.0,1.0,0.4,0.4,0.6,0.6,0.21428571428571427,0.11764705882352941,0.2647058823529412,0.42105263157894735,0.0,0.0,0.2,0.5,0.4444444444444444,1.0,0.0,0.0,1.0,1.0,0.4,0.4,0.2,0.5,0.26559714795008915,0.44477611940298506,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7843137254901961,0.5238095238095238,0,Away,0,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.25,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.5,0.23076923076923078,0.16666666666666666
Mark Baguley,0.5,0.5833333333333334,0.17857142857142858,0.17391304347826086,0.3157894736842105,0.27586206896551724,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4,0.5,0.75,0.75,0.8,0.8,0.2,0.2,0.35714285714285715,0.35294117647058826,0.2647058823529412,0.42105263157894735,0.3333333333333333,1.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3137254901960784,0.5253731343283582,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8431372549019608,0.6666666666666666,0,Away,0,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.23076923076923078,0.16666666666666666
Anthony M-Tipungwuti,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.30434782608695654,0.3157894736842105,0.27586206896551724,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.42857142857142855,0.5,0.8,0.8,0.6,0.75,0.5,0.5,1.0,1.0,0.6,0.6,0.21428571428571427,0.11764705882352941,0.23529411764705882,0.3684210526315789,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.0,1.0,0.0,0.0,0.6,0.6,0.2,0.5,0.36541889483065954,0.6119402985074627,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7450980392156863,0.42857142857142855,0,Away,0,0.2727272727272727,0.3333333333333333,0.21428571428571427,0.375,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5,0.3076923076923077,0.25
Courtenay Dempsey,0.5,0.5833333333333334,0.10714285714285714,0.08695652173913043,0.2631578947368421,0.20689655172413793,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6,0.75,0.5,0.5,0.6,0.6,0.26666666666666666,0.26666666666666666,0.32142857142857145,0.29411764705882354,0.14705882352941177,0.21052631578947367,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.25,0.2994652406417112,0.5014925373134328,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7254901960784313,0.38095238095238093,0,Away,0,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.25,0.38461538461538464,0.3333333333333333
Will Hams,0.4444444444444444,0.5,0.14285714285714285,0.13043478260869565,0.2631578947368421,0.20689655172413793,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.5,0.14285714285714285,0.16666666666666666,0.6,0.6,0.2,0.25,0.5,0.5,1.0,1.0,0.2,0.2,0.2857142857142857,0.23529411764705882,0.17647058823529413,0.2631578947368421,0.0,0.0,0.2,0.5,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.0,0.37254901960784315,0.6238805970149254,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7450980392156863,0.42857142857142855,0,Away,0,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.25,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.75,0.3076923076923077,0.25
Matthew Dea,0.3333333333333333,0.3333333333333333,0.17857142857142858,0.17391304347826086,0.23684210526315788,0.1724137931034483,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.4,0.4,0.2,0.25,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.17857142857142858,0.058823529411764705,0.14705882352941177,0.21052631578947367,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.1925133689839572,0.32238805970149254,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9803921568627451,1.0,0,Away,0,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.25,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.25,0.3076923076923077,0.25
Kyle Langford,0.5,0.5833333333333334,0.03571428571428571,0.0,0.21052631578947367,0.13793103448275862,0.42857142857142855,0.6666666666666666,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,1.0,1.0,0.2,0.25,0.25,0.25,1.0,1.0,0.13333333333333333,0.13333333333333333,0.2857142857142857,0.23529411764705882,0.14705882352941177,0.21052631578947367,0.3333333333333333,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.40106951871657753,0.6716417910447762,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7843137254901961,0.5238095238095238,0,Away,0,0.45454545454545453,0.5555555555555556,0.35714285714285715,0.625,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5,0.23076923076923078,0.16666666666666666
David Zaharakis,0.1111111111111111,0.0,0.25,0.2608695652173913,0.18421052631578946,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.8,0.8,0.13333333333333333,0.13333333333333333,0.17857142857142858,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035650623885918,0.005970149253731343,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7058823529411765,0.3333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.46153846153846156,0.4166666666666667
Patrick Ambrose,0.3333333333333333,0.3333333333333333,0.10714285714285714,0.08695652173913043,0.18421052631578946,0.10344827586206896,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17647058823529413,0.11764705882352941,0.15789473684210525,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048128342245989,0.5104477611940299,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.803921568627451,0.5714285714285714,0,Away,0,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.23076923076923078,0.16666666666666666
Mitchell Brown,0.16666666666666666,0.08333333333333333,0.17857142857142858,0.17391304347826086,0.15789473684210525,0.06896551724137931,0.07142857142857142,0.1111111111111111,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.17857142857142858,0.058823529411764705,0.14705882352941177,0.21052631578947367,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.28520499108734404,0.47761194029850745,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8823529411764706,0.7619047619047619,0,Away,0,0.0,0.0,0.07142857142857142,0.125,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.07692307692307693,0.0
Joe Daniher,0.1111111111111111,0.0,0.21428571428571427,0.21739130434782608,0.15789473684210525,0.06896551724137931,0.07142857142857142,0.1111111111111111,0.6666666666666666,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.17857142857142858,0.18518518518518517,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.8,0.8,0.13333333333333333,0.13333333333333333,0.17857142857142858,0.058823529411764705,0.08823529411764706,0.10526315789473684,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.75,0.2531194295900178,0.42388059701492536,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8235294117647058,0.6190476190476191,0,Away,0,0.09090909090909091,0.1111111111111111,0.07142857142857142,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.75,0.23076923076923078,0.16666666666666666
Orazio Fantasia,0.1111111111111111,0.0,0.14285714285714285,0.13043478260869565,0.10526315789473684,0.0,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.029411764705882353,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.16934046345811052,0.2835820895522388,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7058823529411765,0.3333333333333333,0,Away,0,0.2727272727272727,0.3333333333333333,0.07142857142857142,0.125,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.5,0.23076923076923078,0.16666666666666666
