Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Justin Westhoff,0.75,0.75,0.42105263157894735,0.3888888888888889,0.6875,0.6875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.125,0.125,0.0,0.0,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.2,0.25,0.0,0.0,1.0,1.0,0.5294117647058824,0.5,0.6818181818181818,0.6818181818181818,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.5,0.5,0.21428571428571427,0.21428571428571427,0.6555772994129159,0.6726907630522089,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8875,0.9726027397260274,1,Away,0,0.3,0.3333333333333333,0.4,0.3333333333333333,0.5,0.5,0.23076923076923078,0.23076923076923078,0.6,0.6
Brad Ebert,0.6,0.6,0.5789473684210527,0.5555555555555556,0.6875,0.6875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.05,0.05,0.0,0.0,0.375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,1.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.25,0.8181818181818182,0.8181818181818182,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.7221135029354208,0.7409638554216867,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.958904109589041,1,Away,0,0.6,0.6666666666666666,0.6,0.5555555555555556,0.5,0.5,0.38461538461538464,0.38461538461538464,0.7,0.7
Nathan Krakouer,0.55,0.55,0.42105263157894735,0.3888888888888889,0.5625,0.5625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.25,0.25,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.8,1.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.625,0.36363636363636365,0.36363636363636365,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.5088062622309197,0.5220883534136547,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.0,0.0,0.875,0.958904109589041,1,Away,0,0.4,0.4444444444444444,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.3,0.3
Matthew Broadbent,0.6,0.6,0.3684210526315789,0.3333333333333333,0.5625,0.5625,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8,1.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.7272727272727273,0.7272727272727273,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6183953033268101,0.6345381526104418,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8625,0.9452054794520548,1,Away,0,0.8,0.8888888888888888,0.8,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.3,0.3
Chad Wingard,0.8,0.8,0.15789473684210525,0.1111111111111111,0.5625,0.5625,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.25,0.875,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,1.0,1.0,0.5294117647058824,0.5,0.4090909090909091,0.4090909090909091,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6428571428571429,0.6428571428571429,0.9217221135029354,0.9457831325301205,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9125,1.0,1,Away,2,0.3,0.3333333333333333,0.3,0.2222222222222222,0.0,0.0,0.6153846153846154,0.6153846153846154,0.5,0.5
Matthew White,0.65,0.65,0.05263157894736842,0.0,0.40625,0.40625,0.5555555555555556,0.5555555555555556,0.25,0.25,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.25,0.625,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2,0.25,0.0,0.0,1.0,1.0,0.23529411764705882,0.1875,0.45454545454545453,0.45454545454545453,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.8140900195694716,0.8353413654618473,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7875,0.863013698630137,1,Away,0,0.5,0.5555555555555556,0.5,0.4444444444444444,0.0,0.0,0.38461538461538464,0.38461538461538464,0.6,0.6
Patrick Ryder,0.4,0.4,0.2631578947368421,0.2222222222222222,0.375,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666663,0.16666666666666663,0.2,0.25,0.5,0.5,0.0,0.0,0.5882352941176471,0.5625,0.13636363636363635,0.13636363636363635,0.375,0.375,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.33463796477495106,0.3433734939759036,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8375,0.9178082191780822,1,Away,0,0.2,0.2222222222222222,0.5,0.4444444444444444,0.0,0.0,0.6153846153846154,0.6153846153846154,0.3,0.3
Cameron O'Shea,0.55,0.55,0.10526315789473684,0.05555555555555555,0.375,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.5,0.25,0.25,0.75,0.75,0.058823529411764705,0.0,0.5909090909090909,0.5909090909090909,0.375,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23483365949119372,0.24096385542168675,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.958904109589041,1,Away,0,0.5,0.5555555555555556,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.3,0.3
Jake Neade,0.25,0.25,0.42105263157894735,0.3888888888888889,0.375,0.375,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.25,0.0,0.0,1.0,1.0,0.35294117647058826,0.3125,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3972602739726027,0.40763052208835343,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8625,0.9452054794520548,1,Away,0,0.2,0.2222222222222222,0.2,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.4,0.4
Angus Monfries,0.45,0.45,0.15789473684210525,0.1111111111111111,0.34375,0.34375,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.35294117647058826,0.3125,0.2727272727272727,0.2727272727272727,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3679060665362035,0.37751004016064255,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8125,0.8904109589041096,1,Away,0,0.3,0.3333333333333333,0.3,0.2222222222222222,0.0,0.0,0.38461538461538464,0.38461538461538464,0.4,0.4
Jarman Impey,0.35,0.35,0.2631578947368421,0.2222222222222222,0.34375,0.34375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.2,0.25,0.25,0.25,0.75,0.75,0.29411764705882354,0.25,0.3181818181818182,0.3181818181818182,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.3522504892367906,0.3614457831325301,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.725,0.7945205479452054,1,Away,0,0.6,0.6666666666666666,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.2,0.2
Thomas Jonas,0.35,0.35,0.21052631578947367,0.16666666666666666,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4,0.5,0.25,0.25,0.25,0.25,0.17647058823529413,0.125,0.2727272727272727,0.2727272727272727,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.1898238747553816,0.19477911646586346,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8875,0.9726027397260274,1,Away,0,0.3,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.1,0.1
Jack Hombsch,0.1,0.1,0.3157894736842105,0.2777777777777778,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.5,0.0,0.0,0.75,0.75,0.4117647058823529,0.375,0.09090909090909091,0.09090909090909091,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.008032128514056224,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.85,0.9315068493150684,1,Away,0,0.1,0.1111111111111111,0.1,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
John Butcher,0.3,0.3,0.05263157894736842,0.0,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.18181818181818182,0.18181818181818182,0.20833333333333334,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1917808219178082,0.19678714859437751,1.0,1.0,0.0,0.0,0.0,0.0,0.7,0.7671232876712328,1,Away,0,0.3,0.3333333333333333,0.3,0.2222222222222222,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1,0.1
Jay Schulz,0.25,0.25,0.05263157894736842,0.0,0.15625,0.15625,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.25,0.125,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.22727272727272727,0.22727272727272727,0.20833333333333334,0.20833333333333334,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.30919765166340507,0.3172690763052209,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.958904109589041,1,Away,0,0.4,0.4444444444444444,0.2,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.0,0.0
Kane Mitchell,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.1,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0
