Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Stefan Martin,0.65,0.8,0.2857142857142857,0.21052631578947367,0.6129032258064516,0.55,0.4166666666666667,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.967741935483871,1.0,0.3333333333333333,0.3333333333333333,0.875,1.0,0.3,0.42857142857142855,0.4285714285714286,0.33333333333333337,0.375,1.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.43478260869565216,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.6,1.0,0.0,0.0,0.36363636363636365,0.42857142857142855,0.6487804878048781,0.6203866432337434,0.5,0.5,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.9148936170212766,0.8846153846153846,0,Away,0,0.45454545454545453,1.0,0.4166666666666667,1.0,0.1111111111111111,0.125,0.3,0.2857142857142857,0.8181818181818182,0.8181818181818182
Dayne Zorko,0.4,0.4666666666666667,0.5238095238095238,0.47368421052631576,0.6129032258064516,0.55,0.08333333333333333,0.2,0.2,0.25,0.0,0.0,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.2,0.2857142857142857,1.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.6086956521739131,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.42857142857142855,0.4796747967479675,0.437609841827768,0.625,0.625,0.5555555555555556,0.7142857142857143,0.0,0.0,0.851063829787234,0.6538461538461539,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.2,0.8888888888888888,1.0,0.4,0.42857142857142855,0.45454545454545453,0.45454545454545453
Ryan Lester,0.4,0.4666666666666667,0.47619047619047616,0.42105263157894735,0.5806451612903226,0.5,0.3333333333333333,0.8,0.2,0.25,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.3,0.42857142857142855,0.8571428571428572,0.8333333333333334,0.375,1.0,0.0,0.0,1.0,1.0,0.6,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.5652173913043478,0.6363636363636364,0.5,1.0,0.16666666666666666,0.5,0.45454545454545453,0.5,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.2857142857142857,0.3642276422764228,0.31282952548330406,0.5,0.5,0.6666666666666666,0.8571428571428571,0.0,0.0,0.8617021276595744,0.6923076923076923,0,Away,0,0.18181818181818182,0.4,0.25,0.6,0.2222222222222222,0.25,0.3,0.2857142857142857,0.45454545454545453,0.45454545454545453
Joshua Green,0.4,0.4666666666666667,0.42857142857142855,0.3684210526315789,0.5483870967741935,0.45,0.3333333333333333,0.8,0.2,0.25,1.0,1.0,0.09090909090909091,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.1,0.14285714285714285,0.5714285714285714,0.5,0.125,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.3333333333333333,0.5,0.5333333333333333,0.4782608695652174,0.45454545454545453,0.0,0.0,0.16666666666666666,0.5,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.7272727272727273,1.0,0.359349593495935,0.30755711775043937,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8404255319148937,0.6153846153846154,0,Away,0,0.36363636363636365,0.8,0.25,0.6,0.0,0.0,0.7,0.8571428571428571,0.5454545454545454,0.5454545454545454
Rohan Bewick,0.6,0.7333333333333333,0.14285714285714285,0.05263157894736842,0.4838709677419355,0.35,0.25,0.6,0.2,0.25,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.3,0.42857142857142855,0.4285714285714286,0.33333333333333337,0.125,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.4,0.391304347826087,0.2727272727272727,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.42857142857142855,0.5642276422764227,0.5289982425307557,0.75,0.75,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7978723404255319,0.46153846153846156,0,Away,0,0.2727272727272727,0.6,0.16666666666666666,0.4,0.4444444444444444,0.5,0.4,0.42857142857142855,0.5454545454545454,0.5454545454545454
Jarrad Jansen,0.2,0.2,0.47619047619047616,0.42105263157894735,0.45161290322580644,0.3,0.16666666666666666,0.4,0.4,0.5,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2,0.2857142857142857,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.4,0.3333333333333333,0.4090909090909091,0.4,0.34782608695652173,0.18181818181818182,0.0,0.0,0.16666666666666666,0.5,0.2727272727272727,0.3,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.25,0.5454545454545454,0.7142857142857143,0.23252032520325203,0.1704745166959578,0.875,0.875,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7127659574468085,0.15384615384615385,0,Away,0,0.18181818181818182,0.4,0.08333333333333333,0.2,0.4444444444444444,0.5,0.6,0.7142857142857143,0.5454545454545454,0.5454545454545454
Reuben William,0.25,0.26666666666666666,0.38095238095238093,0.3157894736842105,0.41935483870967744,0.25,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8333333333333334,0.25,0.6666666666666666,0.25,0.3333333333333333,1.0,1.0,0.4,0.3333333333333333,0.3181818181818182,0.26666666666666666,0.43478260869565216,0.36363636363636365,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.42857142857142855,0.3853658536585366,0.335676625659051,0.75,0.75,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8085106382978723,0.5,0,Away,0,0.09090909090909091,0.2,0.16666666666666666,0.4,0.3333333333333333,0.375,0.4,0.42857142857142855,0.2727272727272727,0.2727272727272727
Daniel Rich,0.35,0.4,0.23809523809523808,0.15789473684210525,0.3870967741935484,0.2,0.25,0.6,0.4,0.5,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.26666666666666666,0.1111111111111111,0.3181818181818182,0.26666666666666666,0.43478260869565216,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5714285714285714,0.4845528455284553,0.4428822495606327,1.0,1.0,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6914893617021277,0.07692307692307693,0,Away,0,0.18181818181818182,0.4,0.16666666666666666,0.4,0.0,0.0,0.5,0.5714285714285714,0.18181818181818182,0.18181818181818182
Ryan Bastinac,0.35,0.4,0.23809523809523808,0.15789473684210525,0.3870967741935484,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.45454545454545453,0.4666666666666667,0.391304347826087,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5714285714285714,0.3886178861788618,0.3391915641476274,0.875,0.875,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.7872340425531915,0.4230769230769231,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2,0.14285714285714285,0.2727272727272727,0.2727272727272727
Daniel McStay,0.25,0.26666666666666666,0.2857142857142857,0.21052631578947367,0.3548387096774194,0.15,0.3333333333333333,0.8,0.4,0.5,0.0,0.0,0.09090909090909091,0.1,0.06451612903225806,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.4,0.3333333333333333,0.18181818181818182,0.06666666666666667,0.43478260869565216,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5714285714285714,0.216260162601626,0.15289982425307558,0.875,0.875,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8617021276595744,0.6923076923076923,0,Away,0,0.2727272727272727,0.6,0.25,0.6,0.1111111111111111,0.125,0.5,0.5714285714285714,0.09090909090909091,0.09090909090909091
Lewis Taylor,0.2,0.2,0.3333333333333333,0.2631578947368421,0.3548387096774194,0.15,0.25,0.6,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.0,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.18181818181818182,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.42857142857142855,0.14959349593495935,0.08084358523725835,0.5,0.5,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7872340425531915,0.4230769230769231,0,Away,0,0.2727272727272727,0.6,0.16666666666666666,0.4,0.2222222222222222,0.25,0.2,0.14285714285714285,0.2727272727272727,0.2727272727272727
Harris Andrews,0.3,0.3333333333333333,0.19047619047619047,0.10526315789473684,0.3225806451612903,0.1,0.25,0.6,0.4,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3,0.0967741935483871,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.25,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4,0.3333333333333333,0.18181818181818182,0.06666666666666667,0.34782608695652173,0.18181818181818182,0.5,1.0,0.3333333333333333,1.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.42857142857142855,0.21788617886178863,0.1546572934973638,0.875,0.875,0.4444444444444444,0.5714285714285714,0.0,0.0,0.9042553191489362,0.8461538461538461,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.2,0.3333333333333333,0.375,0.4,0.42857142857142855,0.18181818181818182,0.18181818181818182
Matthew Hammelmann,0.25,0.26666666666666666,0.23809523809523808,0.15789473684210525,0.3225806451612903,0.1,0.25,0.6,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.4285714285714286,0.33333333333333337,0.25,0.6666666666666666,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.4444444444444444,0.18181818181818182,0.06666666666666667,0.391304347826087,0.2727272727272727,0.25,0.5,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.4,0.351493848857645,0.75,0.75,0.6666666666666666,0.8571428571428571,0.0,0.0,0.925531914893617,0.9230769230769231,0,Away,0,0.18181818181818182,0.4,0.25,0.6,0.2222222222222222,0.25,0.2,0.14285714285714285,0.09090909090909091,0.09090909090909091
Eric Hipwood,0.4,0.4666666666666667,0.09523809523809523,0.0,0.3225806451612903,0.1,0.25,0.6,0.8,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.03225806451612903,0.03333333333333333,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.4,0.3333333333333333,0.18181818181818182,0.06666666666666667,0.2608695652173913,0.0,0.5,1.0,0.3333333333333333,1.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.26504065040650404,0.2056239015817223,0.75,0.75,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8829787234042553,0.7692307692307693,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.2,0.0,0.0,0.8,1.0,0.36363636363636365,0.36363636363636365
Daniel Merrett,0.2,0.2,0.23809523809523808,0.15789473684210525,0.2903225806451613,0.05,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6666666666666667,0.375,1.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.2,0.0,0.22727272727272727,0.13333333333333333,0.391304347826087,0.2727272727272727,0.25,0.5,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.42857142857142855,0.22276422764227644,0.15992970123022848,0.875,0.875,0.7777777777777778,1.0,0.0,0.0,0.9468085106382979,1.0,0,Away,0,0.2727272727272727,0.6,0.3333333333333333,0.8,0.0,0.0,0.4,0.42857142857142855,0.0,0.0
Darcy Gardiner,0.05,0.0,0.3333333333333333,0.2631578947368421,0.25806451612903225,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.13636363636363635,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.07479674796747968,0.0,0.875,0.875,0.5555555555555556,0.7142857142857143,0.0,0.0,0.776595744680851,0.38461538461538464,0,Away,0,0.09090909090909091,0.2,0.08333333333333333,0.2,0.0,0.0,0.1,0.0,0.18181818181818182,0.18181818181818182
Josh Schache,0.25,0.26666666666666666,0.14285714285714285,0.05263157894736842,0.25806451612903225,0.0,0.16666666666666666,0.4,0.2,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4444444444444444,0.13636363636363635,0.0,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,1.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5714285714285714,0.08943089430894309,0.015817223198594025,0.625,0.625,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8936170212765957,0.8076923076923077,0,Away,0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.18181818181818182,0.18181818181818182
