Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dane Rampe,0.6190476190476191,0.8125,0.34782608695652173,0.34782608695652173,0.6333333333333333,0.6551724137931034,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.6666666666666666,1.0,1.0,0.3157894736842105,0.2777777777777778,0.6842105263157895,0.6842105263157895,0.9,0.9,0.5,1.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.7162673392181589,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8095238095238095,0.8717948717948718,1,Away,2,0.8333333333333334,0.8333333333333334,1.0,1.0,0.1,0.0,0.7142857142857143,0.6666666666666666,0.16666666666666666,0.16666666666666666
Callum Mills,0.7619047619047619,1.0,0.21739130434782608,0.21739130434782608,0.6333333333333333,0.6551724137931034,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.625,0.625,0.5,0.5,0.0,0.0,0.8,0.8,0.21052631578947367,0.16666666666666666,0.8421052631578947,0.8421052631578947,0.7,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.5346784363177806,0.7464788732394366,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5714285714285714,0.6153846153846154,1,Away,0,1.0,1.0,1.0,1.0,0.2,0.1111111111111111,0.8571428571428571,0.8333333333333334,0.5,0.5
Jake Lloyd,0.7142857142857143,0.9375,0.13043478260869565,0.13043478260869565,0.5333333333333333,0.5517241379310345,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.1,0.14285714285714285,0.875,0.875,0.5,0.5,0.125,0.3333333333333333,1.0,1.0,0.15789473684210525,0.1111111111111111,0.7894736842105263,0.7894736842105263,0.65,0.65,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.5555555555555556,0.5,0.6494325346784363,0.9066901408450704,0.6153846153846154,0.6153846153846154,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6190476190476191,0.6666666666666666,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.3333333333333333
Heath Grundy,0.3333333333333333,0.4375,0.30434782608695654,0.30434782608695654,0.4,0.41379310344827586,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.375,0.375,0.25,0.25,0.0,0.0,0.6,0.6,0.15789473684210525,0.1111111111111111,0.47368421052631576,0.47368421052631576,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.2938209331651955,0.4102112676056338,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8571428571428571,0.9230769230769231,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.0,0.2857142857142857,0.16666666666666666,0.5833333333333334,0.5833333333333334
Zak Jones,0.38095238095238093,0.5,0.2608695652173913,0.2608695652173913,0.4,0.41379310344827586,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.1,0.14285714285714285,0.625,0.625,0.75,0.75,0.0,0.0,0.8,0.8,0.15789473684210525,0.1111111111111111,0.5263157894736842,0.5263157894736842,0.35,0.35,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.625,0.3455233291298865,0.4823943661971831,0.8461538461538461,0.8461538461538461,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5714285714285714,0.6153846153846154,1,Away,0,0.5,0.5,0.5,0.5,0.2,0.1111111111111111,0.8571428571428571,0.8333333333333334,0.5,0.5
Jarrad McVeigh,0.2857142857142857,0.375,0.30434782608695654,0.30434782608695654,0.36666666666666664,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.1,0.14285714285714285,0.75,0.75,0.25,0.25,0.375,1.0,1.0,1.0,0.42105263157894735,0.3888888888888889,0.21052631578947367,0.21052631578947367,0.45,0.45,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.3455233291298865,0.4823943661971831,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.0,0.0,0.7619047619047619,0.8205128205128205,1,Away,0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.25,0.25
Lance Franklin,0.23809523809523808,0.3125,0.34782608695652173,0.34782608695652173,0.36666666666666664,0.3793103448275862,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.1,0.16666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.8,0.8,0.10526315789473684,0.05555555555555555,0.5263157894736842,0.5263157894736842,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.13871374527112232,0.1936619718309859,0.9230769230769231,0.9230769230769231,0.0,0.0,0.3333333333333333,1.0,0.9285714285714286,1.0,1,Away,0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.16666666666666666,0.16666666666666666
Aliir Aliir,0.23809523809523808,0.3125,0.34782608695652173,0.34782608695652173,0.36666666666666664,0.3793103448275862,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.125,0.125,0.0,0.0,0.8,0.8,0.2631578947368421,0.2222222222222222,0.3684210526315789,0.3684210526315789,0.45,0.45,0.5,1.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.23833543505674654,0.33274647887323944,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.0,0.0,0.5952380952380952,0.6410256410256411,1,Away,0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.1,0.0,0.42857142857142855,0.3333333333333333,0.25,0.25
George Hewett,0.19047619047619047,0.25,0.30434782608695654,0.30434782608695654,0.3,0.3103448275862069,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.75,0.75,0.0,0.0,0.125,0.3333333333333333,0.6,0.6,0.15789473684210525,0.1111111111111111,0.3684210526315789,0.3684210526315789,0.35,0.35,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.11853720050441362,0.16549295774647887,0.9230769230769231,0.9230769230769231,0.15384615384615385,0.15384615384615385,0.3333333333333333,1.0,0.40476190476190477,0.4358974358974359,1,Away,0,0.5,0.5,0.5,0.5,0.2,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.25,0.25
Nick Smith,0.38095238095238093,0.5,0.043478260869565216,0.043478260869565216,0.23333333333333334,0.2413793103448276,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,1.0,1.0,0.375,0.375,0.25,0.6666666666666666,1.0,1.0,0.21052631578947367,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.125,0.25598991172761665,0.3573943661971831,0.7692307692307692,0.7692307692307692,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6666666666666666,0.717948717948718,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.25,0.25
Gary Rohan,0.38095238095238093,0.5,0.0,0.0,0.2,0.20689655172413793,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.3333333333333333,0.0,0.0,0.10526315789473684,0.05555555555555555,0.3157894736842105,0.3157894736842105,0.2,0.2,0.5,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.5460277427490542,0.7623239436619719,0.6153846153846154,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.3333333333333333,1.0,0.40476190476190477,0.4358974358974359,1,Away,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1,0.0,0.42857142857142855,0.3333333333333333,0.25,0.25
Tom Papley,0.19047619047619047,0.25,0.17391304347826086,0.17391304347826086,0.2,0.20689655172413793,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.3,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.8,0.8,0.15789473684210525,0.1111111111111111,0.15789473684210525,0.15789473684210525,0.35,0.35,0.5,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.13240857503152584,0.18485915492957747,0.9230769230769231,0.9230769230769231,0.15384615384615385,0.15384615384615385,0.0,0.0,0.11904761904761904,0.1282051282051282,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0
Ted Richards,0.14285714285714285,0.1875,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.1724137931034483,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.3333333333333333,1.0,1.0,0.10526315789473684,0.05555555555555555,0.21052631578947367,0.21052631578947367,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.06809583858764187,0.09507042253521127,0.9230769230769231,0.9230769230769231,0.07692307692307693,0.07692307692307693,0.0,0.0,0.35714285714285715,0.38461538461538464,1,Away,0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.1,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666
James Rose,0.09523809523809523,0.125,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.06896551724137931,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05548549810844893,0.07746478873239436,0.9230769230769231,0.9230769230769231,0.15384615384615385,0.15384615384615385,0.0,0.0,0.14285714285714285,0.15384615384615385,1,Away,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285,0.0,0.25,0.25
Callum Sinclair,0.09523809523809523,0.125,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.32,0.32,0.0,0.0,0.1,0.16666666666666666,0.3,0.42857142857142855,0.875,0.875,0.125,0.125,0.25,0.6666666666666666,0.8,0.8,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05,0.05,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.14285714285714285,0.25,0.5,0.5,0.1111111111111111,0.0,0.05548549810844893,0.07746478873239436,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.14285714285714285,0.0,0.08333333333333333,0.08333333333333333
Sam Naismith,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,1.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.40476190476190477,0.4358974358974359,1,Away,0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0
