Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dylan Grimes,0.3684210526315789,0.42857142857142855,0.4,0.375,0.34375,0.4,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.2857142857142857,0.2916666666666667,0.47619047619047616,0.4583333333333333,0.64,0.64,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.41445783132530123,0.30416666666666664,0.0,0.0,1.0,1.0,0.0,0.0,0.35714285714285715,0.4857142857142857,1,0
Kane Lambert,0.3157894736842105,0.38095238095238093,0.4666666666666667,0.4375,0.34375,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2,0.25,0.25,0.46153846153846156,0.5,0.38095238095238093,0.375,0.3333333333333333,0.3333333333333333,0.28,0.28,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4987951807228916,0.3527777777777778,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.2857142857142857,0.42857142857142855,1,0
David Astbury,0.3684210526315789,0.42857142857142855,0.26666666666666666,0.25,0.28125,0.34285714285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.15384615384615385,0.21428571428571427,0.38095238095238093,0.375,0.42857142857142855,0.4166666666666667,0.72,0.72,1.0,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.20722891566265061,0.18472222222222223,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.8,1,0
Steven Morris,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.3125,0.25,0.3142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.23076923076923078,0.2857142857142857,0.23809523809523808,0.25,0.47619047619047616,0.4583333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6409638554216868,0.43472222222222223,0.125,0.125,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6428571428571429,0.7142857142857143,1,0
Corey Ellis,0.5263157894736842,0.5714285714285714,0.0,0.0,0.25,0.3142857142857143,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.37349397590361444,0.28055555555555556,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,1,0
Jack Riewoldt,0.3684210526315789,0.42857142857142855,0.13333333333333333,0.125,0.21875,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.2,0.030303030303030304,0.030303030303030304,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.2916666666666667,0.14285714285714285,0.16666666666666666,0.06,0.06,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.6433734939759036,0.4361111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.7857142857142857,0.8285714285714286,1,0
Tyrone Vickery,0.3684210526315789,0.42857142857142855,0.13333333333333333,0.125,0.21875,0.2857142857142857,0.7272727272727273,0.7272727272727273,1.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.35714285714285715,0.19047619047619047,0.20833333333333334,0.2857142857142857,0.2916666666666667,0.52,0.52,1.0,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.41445783132530123,0.30416666666666664,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,1,0
Sam Lloyd,0.42105263157894735,0.47619047619047616,0.06666666666666667,0.0625,0.21875,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.38095238095238093,0.375,0.19047619047619047,0.20833333333333334,0.22,0.22,0.3333333333333333,0.3333333333333333,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5686746987951807,0.39305555555555555,0.375,0.375,0.0,0.0,0.0,0.0,0.32142857142857145,0.45714285714285713,1,0
Benjamin Griffiths,0.15789473684210525,0.23809523809523808,0.2,0.1875,0.125,0.2,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.23076923076923078,0.2857142857142857,0.09523809523809523,0.125,0.19047619047619047,0.20833333333333334,0.6,0.6,0.6666666666666666,0.6666666666666666,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3132530120481928,0.24583333333333332,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10714285714285714,0.2857142857142857,1,0
Shaun Hampson,0.0,0.09523809523809523,0.26666666666666666,0.25,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.1,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.42857142857142855,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.06527777777777778,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.03571428571428571,0.22857142857142856,1,0
Daniel Rioli,0.05263157894736842,0.14285714285714285,0.06666666666666667,0.0625,0.0,0.08571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.4,0.25,0.25,0.23076923076923078,0.2857142857142857,0.0,0.041666666666666664,0.047619047619047616,0.08333333333333333,0.66,0.66,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1108433734939759,0.12916666666666668,0.125,0.125,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.42857142857142855,1,0
