Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mark Hutchings,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.7142857142857143,0.25,0.3333333333333333,0.0,0.0,0.5454545454545454,0.75,0.0,0.0,0.5,0.5,0.8571428571428571,1.0,0.23076923076923078,0.23076923076923078,0.875,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21739130434782608,0.21739130434782608,0.5909090909090909,0.5909090909090909,0.36666666666666664,0.36666666666666664,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.5676625659050967,0.5959409594095941,0.5,0.4285714285714286,0.2222222222222222,0.25,0.0,0.0,0.45652173913043476,0.45652173913043476,1,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.8,0.75,0.75,0.4,0.3333333333333333,0.45454545454545453,0.5555555555555556
Nicholas Naitanui,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.47368421052631576,0.3888888888888889,0.3888888888888889,0.18181818181818182,0.2857142857142857,0.5,0.6666666666666666,0.0,0.0,0.18181818181818182,0.25,1.0,1.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.46153846153846156,0.46153846153846156,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.4782608695652174,0.4782608695652174,0.18181818181818182,0.18181818181818182,0.23333333333333334,0.23333333333333334,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.3585237258347979,0.3763837638376384,0.75,0.7142857142857143,0.1111111111111111,0.125,0.25,0.5,0.4782608695652174,0.4782608695652174,1,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.2,0.125,0.125,0.6,0.5555555555555556,0.6363636363636364,0.7777777777777778
Jeremy McGovern,0.4444444444444444,0.4444444444444444,0.3684210526315789,0.3684210526315789,0.3888888888888889,0.3888888888888889,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.625,0.4,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.30434782608695654,0.30434782608695654,0.36363636363636365,0.36363636363636365,0.3,0.3,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.45518453427065025,0.477859778597786,0.25,0.1428571428571429,0.8888888888888888,1.0,0.0,0.0,0.8478260869565217,0.8478260869565217,1,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.8,0.0,0.0,0.3,0.2222222222222222,0.45454545454545453,0.5555555555555556
Dominic Sheed,0.6666666666666666,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.3611111111111111,0.3611111111111111,0.09090909090909091,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.875,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.17391304347826086,0.17391304347826086,0.5,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.8699472759226714,0.9132841328413284,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,1,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.2,0.625,0.625,0.4,0.3333333333333333,0.45454545454545453,0.5555555555555556
Mark Lecras,0.5555555555555556,0.5555555555555556,0.10526315789473684,0.10526315789473684,0.3055555555555556,0.3055555555555556,0.6363636363636364,1.0,0.5,0.6666666666666666,1.0,1.0,0.2727272727272727,0.375,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.875,0.8,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.13043478260869565,0.13043478260869565,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.4956063268892794,0.5202952029520295,1.0,1.0,0.1111111111111111,0.125,0.5,1.0,0.8260869565217391,0.8260869565217391,1,Away,0,1.0,1.0,0.625,1.0,0.125,0.125,0.7,0.6666666666666666,0.5454545454545454,0.6666666666666666
Joshua Kennedy,0.6111111111111112,0.6111111111111112,0.05263157894736842,0.05263157894736842,0.3055555555555556,0.3055555555555556,0.6363636363636364,1.0,0.75,1.0,0.75,0.75,0.2727272727272727,0.375,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34782608695652173,0.34782608695652173,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.5,0.6666666666666666,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.5940246045694201,0.6236162361623616,0.75,0.7142857142857143,0.1111111111111111,0.125,0.5,1.0,1.0,1.0,1,Away,0,0.7142857142857143,0.7142857142857143,0.125,0.2,0.125,0.125,0.8,0.7777777777777778,0.6363636363636364,0.7777777777777778
Shannon Hurn,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3055555555555556,0.3055555555555556,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.08695652173913043,0.08695652173913043,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.46045694200351495,0.4833948339483395,0.875,0.8571428571428572,0.2222222222222222,0.25,0.0,0.0,0.8043478260869565,0.8043478260869565,1,Away,0,0.7142857142857143,0.7142857142857143,0.625,1.0,0.375,0.375,0.6,0.5555555555555556,0.09090909090909091,0.1111111111111111
Jamie Cripps,0.5,0.5,0.15789473684210525,0.15789473684210525,0.3055555555555556,0.3055555555555556,0.2727272727272727,0.42857142857142855,0.0,0.0,0.25,0.25,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.75,0.6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21739130434782608,0.21739130434782608,0.3181818181818182,0.3181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.6836555360281195,0.7177121771217713,0.375,0.2857142857142857,0.2222222222222222,0.25,0.25,0.5,0.5434782608695652,0.5434782608695652,1,Away,0,0.42857142857142855,0.42857142857142855,0.25,0.4,0.375,0.375,0.3,0.2222222222222222,0.5454545454545454,0.6666666666666666
Bradley Sheppard,0.3888888888888889,0.3888888888888889,0.21052631578947367,0.21052631578947367,0.2777777777777778,0.2777777777777778,0.09090909090909091,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17391304347826086,0.17391304347826086,0.3181818181818182,0.3181818181818182,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5377855887521968,0.5645756457564576,0.75,0.7142857142857143,0.4444444444444444,0.5,0.0,0.0,0.6304347826086957,0.6304347826086957,1,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.2,0.125,0.125,0.5,0.4444444444444444,0.18181818181818182,0.2222222222222222
Jack Darling,0.2222222222222222,0.2222222222222222,0.3684210526315789,0.3684210526315789,0.2777777777777778,0.2777777777777778,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.875,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2608695652173913,0.2608695652173913,0.3181818181818182,0.3181818181818182,0.2,0.2,0.25,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.34973637961335674,0.3671586715867159,0.5,0.4285714285714286,0.1111111111111111,0.125,0.5,1.0,0.782608695652174,0.782608695652174,1,Away,0,0.5714285714285714,0.5714285714285714,0.625,1.0,0.25,0.25,0.4,0.3333333333333333,0.36363636363636365,0.4444444444444444
Simon Tunbridge,0.4444444444444444,0.4444444444444444,0.10526315789473684,0.10526315789473684,0.25,0.25,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.5,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.875,0.8,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.21739130434782608,0.21739130434782608,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5043936731107206,0.5295202952029521,1.0,1.0,0.2222222222222222,0.25,0.25,0.5,0.043478260869565216,0.043478260869565216,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.6,0.5,0.5,0.2,0.1111111111111111,0.36363636363636365,0.4444444444444444
Sam Butler,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.19999999999999996,0.5,0.5,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.2727272727272727,0.2727272727272727,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.39191564147627417,0.4114391143911439,0.75,0.7142857142857143,0.5555555555555556,0.625,0.0,0.0,0.6521739130434783,0.6521739130434783,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.6,0.75,0.75,0.4,0.3333333333333333,0.09090909090909091,0.1111111111111111
Will Schofield,0.2777777777777778,0.2777777777777778,0.05263157894736842,0.05263157894736842,0.1388888888888889,0.1388888888888889,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36906854130052724,0.3874538745387454,0.875,0.8571428571428572,0.2222222222222222,0.25,0.0,0.0,0.8913043478260869,0.8913043478260869,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.6,0.0,0.0,0.1,0.0,0.09090909090909091,0.1111111111111111
Josh Hill,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.17391304347826086,0.17391304347826086,0.18181818181818182,0.18181818181818182,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38312829525483305,0.4022140221402214,0.625,0.5714285714285714,0.2222222222222222,0.25,0.0,0.0,0.5434782608695652,0.5434782608695652,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.36363636363636365,0.4444444444444444
Sharrod Wellingham,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1388888888888889,0.1388888888888889,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.875,0.8,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.08695652173913043,0.08695652173913043,0.22727272727272727,0.22727272727272727,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629173989455183,0.19557195571955718,0.75,0.7142857142857143,0.3333333333333333,0.375,0.0,0.0,0.32608695652173914,0.32608695652173914,1,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.2,0.25,0.25,0.1,0.0,0.2727272727272727,0.3333333333333333
Tom Barrass,0.1111111111111111,0.1111111111111111,0.15789473684210525,0.15789473684210525,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101933216168717,0.1900369003690037,0.875,0.8571428571428572,0.2222222222222222,0.25,0.0,0.0,0.6739130434782609,0.6739130434782609,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.0,0.0,0.0
Scott Lycett,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.1111111111111111,0.125,0.25,0.5,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
