Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jason Castagna,0.3076923076923077,0.47058823529411764,0.3125,0.2631578947368421,0.4090909090909091,0.4,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4666666666666667,0.3125,0.2777777777777778,0.3837535014005602,0.3837535014005602,0.6666666666666666,0.6666666666666666,1.0,0.75,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.3736979166666667,0.3911392405063291,0.25,0.25,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.25,0.4838709677419355,0.7049180327868853,1,0
Trent Cotchin,0.0,0.23529411764705882,0.5,0.42105263157894735,0.36363636363636365,0.36,0.25,0.2222222222222222,0.3333333333333333,0.25,0.0,0.0,0.75,0.75,0.05263157894736842,0.017857142857142856,0.0,0.0,0.14285714285714285,0.125,0.2,0.2,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5714285714285714,0.5333333333333333,0.4,0.4,0.4375,0.3888888888888889,0.6218487394957982,0.6218487394957982,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.4444444444444444,0.5,0.12109375,0.14556962025316456,0.75,0.75,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.5,0.22580645161290322,0.5737704918032787,1,0
Toby Nankervis,0.15384615384615385,0.35294117647058826,0.3125,0.2631578947368421,0.3181818181818182,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.3392857142857143,0.0,0.0,0.14285714285714285,0.125,0.3,0.3,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,-0.008403361344537834,-0.008403361344537834,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.0,0.1,0.040364583333333336,0.0670886075949367,0.375,0.375,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5161290322580645,0.7213114754098361,1,0
Jack Higgins,0.15384615384615385,0.35294117647058826,0.3125,0.2631578947368421,0.3181818181818182,0.32,0.25,0.2222222222222222,1.0,0.75,0.5,0.5,0.625,0.625,0.0,0.0,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.26666666666666666,0.4,0.4,0.375,0.3333333333333333,0.5938375350140055,0.5938375350140055,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.125,0.14936708860759493,0.25,0.25,0.14285714285714285,0.14285714285714285,1.0,0.75,0.0,0.45901639344262296,1,0
Sam Lloyd,0.38461538461538464,0.5294117647058824,0.0625,0.05263157894736842,0.2727272727272727,0.28,0.125,0.1111111111111111,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.42857142857142855,0.4,0.3333333333333333,0.3333333333333333,0.3125,0.2777777777777778,0.5658263305322129,0.5658263305322129,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.3684895833333333,0.3860759493670886,0.375,0.375,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3225806451612903,0.6229508196721312,1,0
Jack Riewoldt,0.23076923076923078,0.4117647058823529,0.125,0.10526315789473684,0.22727272727272727,0.24,0.5,0.4444444444444444,0.6666666666666666,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06162464985994395,0.06162464985994395,1.0,1.0,1.0,0.75,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.1953125,0.21772151898734177,0.75,0.75,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.967741935483871,0.9508196721311475,1,0
Daniel Butler,0.23076923076923078,0.4117647058823529,0.125,0.10526315789473684,0.22727272727272727,0.24,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.21428571428571427,0.2,0.4,0.4,0.3125,0.2777777777777778,0.649859943977591,0.649859943977591,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.24609375,0.2670886075949367,0.25,0.25,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.5,0.41935483870967744,0.6721311475409836,1,0
Dylan Grimes,0.0,0.23529411764705882,0.1875,0.15789473684210525,0.13636363636363635,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.35714285714285715,0.3333333333333333,0.0,0.0,0.1875,0.16666666666666666,0.5798319327731092,0.5798319327731092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.0,0.1,0.04296875,0.06962025316455696,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5161290322580645,0.7213114754098361,1,0
Kamdyn Mcintosh,0.23076923076923078,0.4117647058823529,0.0,0.0,0.13636363636363635,0.16,0.25,0.2222222222222222,0.6666666666666666,0.5,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.21428571428571427,0.2,0.4,0.4,0.125,0.1111111111111111,0.4397759103641456,0.4397759103641456,0.0,0.0,0.3333333333333333,0.25,0.7272727272727273,0.7272727272727273,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.3255208333333333,0.34430379746835443,0.375,0.375,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03225806451612903,0.47540983606557374,1,0
Nathan Broad,0.07692307692307693,0.29411764705882354,0.0625,0.05263157894736842,0.09090909090909091,0.12,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.1875,0.16666666666666666,0.6778711484593837,0.6778711484593837,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.1,0.041666666666666664,0.06835443037974684,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6774193548387096,0.8032786885245902,1,0
Jacob Townsend,0.0,0.23529411764705882,0.0,0.0,0.0,0.04,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.125,0.0,0.0,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.07142857142857142,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.39775910364145656,0.39775910364145656,0.0,0.0,0.6666666666666666,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.027848101265822784,0.625,0.625,0.0,0.0,0.3333333333333333,0.25,0.8709677419354839,0.9016393442622951,1,0
