Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hugh McCluggage,0.4,0.47058823529411764,0.42857142857142855,0.20689655172413793,0.47058823529411764,0.30434782608695654,0.5,0.5,0.25,0.25,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.29411764705882354,0.3333333333333333,0.5,0.4074074074074074,0.9,0.40540540540540543,1.0,1.0,0.0,0.0,0.25,0.25,0.1,0.08333333333333333,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.375,0.4,0.2931654676258993,0.2994652406417112,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.23333333333333334,0.6973684210526315,0.5,0
Allen Christensen,0.5333333333333333,0.5882352941176471,0.21428571428571427,0.10344827586206896,0.4117647058823529,0.2826086956521739,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.1,0.1891891891891892,0.12434325744308233,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4,0.368705035971223,0.37433155080213903,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.7368421052631579,0.5,0
Eric Hipwood,0.5333333333333333,0.5882352941176471,0.21428571428571427,0.10344827586206896,0.4117647058823529,0.2826086956521739,0.4,0.4,0.25,0.25,1.0,0.6666666666666666,0.0,0.08333333333333333,0.02040816326530612,0.02040816326530612,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.16216216216216217,-0.015761821366024494,0.42,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.33093525179856115,0.33689839572192515,0.75,0.75,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.36666666666666664,0.75,0.5,0
Luke Hodge,0.4,0.47058823529411764,0.2857142857142857,0.13793103448275862,0.35294117647058826,0.2608695652173913,0.3,0.3,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,0.75,0.17647058823529413,0.2222222222222222,0.2857142857142857,0.2962962962962963,0.5,0.2972972972972973,0.7197898423817863,0.84,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.21762589928057555,0.22459893048128343,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6333333333333333,0.8552631578947368,0.5,0
Oscar McInerney,0.26666666666666666,0.35294117647058826,0.42857142857142855,0.20689655172413793,0.35294117647058826,0.2608695652173913,0.4,0.4,0.5,0.5,0.5,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.24489795918367346,0.24489795918367346,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.47058823529411764,0.5,0.21428571428571427,0.25925925925925924,0.1,0.1891891891891892,0.17688266199649738,0.53,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6,0.2931654676258993,0.2994652406417112,0.375,0.375,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.7105263157894737,0.5,0
Darcy Gardiner,0.26666666666666666,0.35294117647058826,0.35714285714285715,0.1724137931034483,0.29411764705882354,0.2391304347826087,0.4,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.35294117647058826,0.3888888888888889,0.07142857142857142,0.18518518518518517,0.6,0.32432432432432434,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.1,0.13489208633093525,0.14260249554367202,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5333333333333333,0.8157894736842105,0.5,0
Daniel McStay,0.2,0.29411764705882354,0.2857142857142857,0.13793103448275862,0.17647058823529413,0.1956521739130435,0.6,0.6,0.5,0.5,0.5,0.3333333333333333,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29411764705882354,0.3333333333333333,0.0,0.14814814814814814,0.1,0.1891891891891892,0.4746059544658494,0.7,1.0,1.0,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24280575539568344,0.24955436720142601,0.375,0.375,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2,0.6842105263157895,0.5,0
Lewis Taylor,0.0,0.11764705882352941,0.5,0.2413793103448276,0.17647058823529413,0.1956521739130435,0.3,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.17647058823529413,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.2,0.21621621621621623,0.649737302977233,0.8,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.008912655971479501,0.375,0.375,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3,0.7236842105263158,0.5,0
Nicholas Robertson,0.2,0.29411764705882354,0.2857142857142857,0.13793103448275862,0.17647058823529413,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.2777777777777778,0.07142857142857142,0.18518518518518517,0.4,0.2702702702702703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.125,0.2,0.26618705035971224,0.2727272727272727,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.6710526315789473,0.5,0
Cameron Rayner,0.06666666666666667,0.17647058823529413,0.35714285714285715,0.1724137931034483,0.11764705882352941,0.17391304347826086,0.1,0.1,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.1,0.1891891891891892,0.5971978984238179,0.77,0.0,0.0,0.25,0.25,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.4,0.04316546762589928,0.05169340463458111,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.36666666666666664,0.75,0.5,0
Matt Eagles,0.2,0.29411764705882354,0.07142857142857142,0.034482758620689655,0.0,0.13043478260869565,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0,0.6666666666666666,0.5,0.058823529411764705,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.0,0.16216216216216217,0.7373029772329247,0.85,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16906474820143885,0.17647058823529413,0.375,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6,0.8421052631578947,0.5,0
