Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Rory Sloane,0.47058823529411764,0.47058823529411764,0.55,0.7692307692307693,0.6428571428571429,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8,0.3,0.3,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.7857142857142857,0.7857142857142857,0.4444444444444444,0.4444444444444444,0.8571428571428571,0.9411764705882353,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.4,0.4,0.8571428571428571,0.8571428571428571,0.6268412438625205,0.6268412438625205,0.5714285714285714,0.4,0.1111111111111111,0.0,1.0,1.0,0.7777777777777778,0.8235294117647058,1,Away,0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.1111111111111111,0.14285714285714285
Scott Thompson,0.11764705882352941,0.11764705882352941,0.7,1.0,0.5357142857142857,0.5652173913043478,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,1.0,1.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.4074074074074074,0.4074074074074074,0.6190476190476191,0.6470588235294118,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,1.0,1.0,0.5714285714285714,0.5714285714285714,0.14893617021276595,0.14893617021276595,0.5714285714285714,0.4,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7638888888888888,0.8088235294117647,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.375,0.375,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.42857142857142855
Brodie Smith,0.5882352941176471,0.5882352941176471,0.25,0.3076923076923077,0.5,0.5217391304347826,0.4444444444444444,0.4444444444444444,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6,1.0,1.0,0.25,0.3333333333333333,1.0,1.0,0.21428571428571427,0.21428571428571427,0.48148148148148145,0.48148148148148145,0.6190476190476191,0.6470588235294118,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.2,0.2,0.5,0.5,1.0,1.0,0.7142857142857143,0.6,0.7777777777777778,1.0,0.0,0.0,0.8055555555555556,0.8529411764705882,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.2857142857142857
Luke Brown,0.47058823529411764,0.47058823529411764,0.3,0.38461538461538464,0.4642857142857143,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.37037037037037035,0.37037037037037035,0.5714285714285714,0.5882352941176471,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5057283142389526,0.5057283142389526,0.8571428571428572,0.8,0.6666666666666666,0.8333333333333334,0.0,0.0,0.875,0.9264705882352942,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2857142857142857
Sam Jacobs,0.35294117647058826,0.35294117647058826,0.35,0.46153846153846156,0.42857142857142855,0.43478260869565216,0.8888888888888888,0.8888888888888888,0.2,0.2,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.7142857142857143,0.7142857142857143,0.16666666666666663,0.0,0.1,0.1,0.5,0.6666666666666666,0.0,0.0,0.7857142857142857,0.7857142857142857,0.25925925925925924,0.25925925925925924,0.5238095238095238,0.5294117647058824,1.0,1.0,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.6,0.6,0.5714285714285714,0.5714285714285714,0.27168576104746317,0.27168576104746317,0.5714285714285714,0.4,0.5555555555555556,0.6666666666666666,0.0,0.0,0.9027777777777778,0.9558823529411765,1,Away,1,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.125,0.125,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.2857142857142857
Jarryd Lyons,0.29411764705882354,0.29411764705882354,0.4,0.5384615384615384,0.42857142857142855,0.43478260869565216,0.0,0.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.7142857142857143,0.7142857142857143,0.33333333333333337,0.19999999999999996,0.2,0.2,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.7142857142857143,0.7142857142857143,0.18518518518518517,0.18518518518518517,0.38095238095238093,0.35294117647058826,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.6,0.6,0.14285714285714285,0.14285714285714285,0.3862520458265139,0.3862520458265139,0.4285714285714286,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8611111111111112,0.9117647058823529,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.7142857142857143
Rory Atkins,0.5882352941176471,0.5882352941176471,0.15,0.15384615384615385,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.4444444444444444,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.33333333333333337,0.19999999999999996,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5185185185185185,0.5185185185185185,0.42857142857142855,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.33060556464811786,0.33060556464811786,0.4285714285714286,0.19999999999999996,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7222222222222222,0.7647058823529411,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.5714285714285714
Nathan Van Berlo,0.4117647058823529,0.4117647058823529,0.25,0.3076923076923077,0.39285714285714285,0.391304347826087,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,0.2,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.4117647058823529,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.5417348608837971,0.5417348608837971,0.5714285714285714,0.4,0.2222222222222222,0.16666666666666666,0.0,0.0,0.6666666666666666,0.7058823529411765,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.42857142857142855
Taylor Walker,0.4117647058823529,0.4117647058823529,0.15,0.15384615384615385,0.32142857142857145,0.30434782608695654,0.8888888888888888,0.8888888888888888,0.6,0.6,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.37037037037037035,0.37037037037037035,0.38095238095238093,0.35294117647058826,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.23404255319148937,0.23404255319148937,0.7142857142857143,0.6,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.9411764705882353,1,Away,0,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2857142857142857
Eddie Betts,0.35294117647058826,0.35294117647058826,0.15,0.15384615384615385,0.2857142857142857,0.2608695652173913,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6,0.1,0.1,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.14814814814814814,0.14814814814814814,0.2857142857142857,0.23529411764705882,0.5,0.5,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.3993453355155483,0.3993453355155483,0.7142857142857143,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9305555555555556,0.9852941176470589,1,Away,2,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.125,0.125,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.42857142857142855
Ricky Henderson,0.35294117647058826,0.35294117647058826,0.15,0.15384615384615385,0.2857142857142857,0.2608695652173913,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6366612111292962,0.6366612111292962,0.2857142857142857,0.0,0.4444444444444444,0.5,0.0,0.0,0.8333333333333334,0.8823529411764706,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.125,0.125,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2857142857142857
Charlie Cameron,0.29411764705882354,0.29411764705882354,0.2,0.23076923076923078,0.2857142857142857,0.2608695652173913,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.8,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.29411764705882354,0.25,0.25,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.5714285714285714,0.5714285714285714,0.4157119476268412,0.4157119476268412,0.8571428571428572,0.8,0.2222222222222222,0.16666666666666666,1.0,1.0,0.7638888888888888,0.8088235294117647,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.2857142857142857
Josh Jenkins,0.4117647058823529,0.4117647058823529,0.05,0.0,0.25,0.21739130434782608,0.5555555555555556,0.5555555555555556,0.6,0.6,1.0,1.0,0.09090909090909091,0.09090909090909091,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6,0.1,0.1,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.11764705882352941,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.49263502454991814,0.49263502454991814,0.4285714285714286,0.19999999999999996,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.9444444444444444,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6363636363636364,0.6363636363636364,0.4444444444444444,0.5714285714285714
Riley Knight,0.23529411764705882,0.23529411764705882,0.2,0.23076923076923078,0.25,0.21739130434782608,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.375,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.25925925925925924,0.25925925925925924,0.23809523809523808,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.397708674304419,0.397708674304419,0.4285714285714286,0.19999999999999996,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8055555555555556,0.8529411764705882,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.42857142857142855
Daniel Talia,0.17647058823529413,0.17647058823529413,0.15,0.15384615384615385,0.17857142857142858,0.13043478260869565,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.35714285714285715,0.35714285714285715,0.1111111111111111,0.1111111111111111,0.23809523809523808,0.17647058823529413,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16202945990180032,0.16202945990180032,0.7142857142857143,0.6,0.6666666666666666,0.8333333333333334,0.0,0.0,0.9444444444444444,1.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.25,0.25,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.14285714285714285
Jake Lever,0.23529411764705882,0.23529411764705882,0.1,0.07692307692307693,0.17857142857142858,0.13043478260869565,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.4,0.2,0.2,0.75,1.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.14814814814814814,0.14814814814814814,0.19047619047619047,0.11764705882352941,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36824877250409166,0.36824877250409166,0.4285714285714286,0.19999999999999996,0.5555555555555556,0.6666666666666666,0.0,0.0,0.625,0.6617647058823529,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.2222222222222222,0.2857142857142857
David MacKay,0.0,0.0,0.15,0.15384615384615385,0.07142857142857142,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.35714285714285715,0.35714285714285715,0.24058919803600654,0.24058919803600654,0.8571428571428572,0.8,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.14285714285714285
Kyle Hartigan,0.0,0.0,0.15,0.15384615384615385,0.07142857142857142,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.0,0.0,0.14285714285714285,0.058823529411764705,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.6666666666666666,0.8333333333333334,0.0,0.0,0.875,0.9264705882352942,1,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
