Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bradley Sheppard,0.5454545454545454,0.5454545454545454,0.15789473684210525,0.25,0.4375,0.4375,0.9,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.75,0.10526315789473684,0.16666666666666666,0.5555555555555556,0.6,0.5416666666666666,0.6190476190476191,0.25,0.5,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.5883361921097771,0.5883361921097771,0.7777777777777778,0.7777777777777778,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9090909090909091,0.8888888888888888,0,Away,0,1.0,1.0,1.0,1.0,0.4,0.4,0.125,0.2,0.16666666666666666,0.16666666666666666
Elliot Yeo,0.4090909090909091,0.4090909090909091,0.3157894736842105,0.5,0.4375,0.4375,0.6,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1,0.1,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.75,1.0,0.5,0.5,0.631578947368421,1.0,0.25925925925925924,0.28,0.375,0.42857142857142855,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.5420240137221269,0.5420240137221269,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.8636363636363636,0.8333333333333334,0,Away,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3,0.3,0.375,0.6,0.5,0.5
Jamie Cripps,0.2727272727272727,0.2727272727272727,0.42105263157894735,0.6666666666666666,0.40625,0.40625,0.6,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.7,0.7,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.3,0.3,0.7777777777777778,0.7777777777777778,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3157894736842105,0.5,0.4074074074074074,0.44,0.25,0.2857142857142857,0.25,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.625,0.7142857142857143,0.4013722126929674,0.4013722126929674,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.4,0.4,0.8181818181818182,0.7777777777777778,0,Away,0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.8,0.6666666666666666,0.6666666666666666
Lewis Jetta,0.13636363636363635,0.13636363636363635,0.3157894736842105,0.5,0.25,0.25,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.48,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.24871355060034306,0.24871355060034306,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7272727272727273,0.6666666666666666,0,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.2,0.0,0.0
Brendon Ah Chee,0.13636363636363635,0.13636363636363635,0.3157894736842105,0.5,0.25,0.25,0.5,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.1,0.1,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.4166666666666667,0.3333333333333333,0.36,0.2916666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.7142857142857143,0.32075471698113206,0.32075471698113206,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.0,0.0,0.4772727272727273,0.3611111111111111,0,Away,0,0.625,0.625,0.4444444444444444,0.4444444444444444,0.2,0.2,0.5,0.8,0.16666666666666666,0.16666666666666666
Liam Duggan,0.36363636363636365,0.36363636363636365,0.05263157894736842,0.08333333333333333,0.25,0.25,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.5,0.6666666666666666,0.75,0.75,0.2631578947368421,0.4166666666666667,0.25925925925925924,0.28,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.45797598627787306,0.45797598627787306,0.7777777777777778,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5909090909090909,0.5,0,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2,0.2,0.125,0.2,0.4166666666666667,0.4166666666666667
Brayden Ainsworth,0.18181818181818182,0.18181818181818182,0.21052631578947367,0.3333333333333333,0.21875,0.21875,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2,0.2,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.15789473684210525,0.25,0.2962962962962963,0.32,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.21428571428571427,0.375,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.23499142367066894,0.23499142367066894,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3181818181818182,0.16666666666666666,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2,0.2,0.375,0.6,0.3333333333333333,0.3333333333333333
Jake Waterman,0.2727272727272727,0.2727272727272727,0.05263157894736842,0.08333333333333333,0.1875,0.1875,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.21052631578947367,0.3333333333333333,0.18518518518518517,0.2,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.27615780445969124,0.27615780445969124,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.2,0.2,0.6818181818181818,0.6111111111111112,0,Away,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25
Tom Cole,0.09090909090909091,0.09090909090909091,0.21052631578947367,0.3333333333333333,0.15625,0.15625,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,1.0,1.0,0.15789473684210525,0.25,0.2222222222222222,0.24,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.024013722126929673,0.024013722126929673,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.3888888888888889,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3,0.3,0.125,0.2,0.0,0.0
Willie Rioli,0.09090909090909091,0.09090909090909091,0.21052631578947367,0.3333333333333333,0.15625,0.15625,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1,0.1,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.15789473684210525,0.25,0.25925925925925924,0.28,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.15437392795883362,0.15437392795883362,0.8888888888888888,0.8888888888888888,0.0,0.0,0.2,0.2,0.7954545454545454,0.75,0,Away,0,0.625,0.625,0.4444444444444444,0.4444444444444444,0.2,0.2,0.125,0.2,0.25,0.25
Scott Lycett,0.09090909090909091,0.09090909090909091,0.15789473684210525,0.25,0.125,0.125,0.0,0.0,0.6666666666666666,1.0,0.25,1.0,0.2,0.2,0.3333333333333333,0.38235294117647056,0.5,0.5,0.1111111111111111,0.16666666666666666,0.1,0.1,0.6666666666666667,0.6666666666666667,0.0,0.0,0.75,1.0,0.5,0.5,0.3684210526315789,0.5833333333333334,0.07407407407407407,0.08,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.5,0.875,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.8571428571428571,0.2504288164665523,0.2504288164665523,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6590909090909091,0.5833333333333334,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.625,1.0,0.3333333333333333,0.3333333333333333
Jeremy McGovern,0.22727272727272727,0.22727272727272727,0.0,0.0,0.125,0.125,0.5,0.5555555555555556,0.6666666666666666,1.0,0.25,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.75,0.75,0.2631578947368421,0.4166666666666667,0.14814814814814814,0.16,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.4888507718696398,0.4888507718696398,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8409090909090909,0.8055555555555556,0,Away,0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.1,0.1,0.625,1.0,0.4166666666666667,0.4166666666666667
Nicholas Naitanui,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.08333333333333333,0.0625,0.0625,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.6,0.8717948717948718,1.0,0.5,0.5,0.3333333333333333,0.5,0.3,0.3,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.75,0.75,0.3684210526315789,0.5833333333333334,0.0,0.0,0.041666666666666664,0.047619047619047616,0.25,0.5,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.8571428571428571,0.3241852487135506,0.3241852487135506,0.8888888888888888,0.8888888888888888,0.0,0.0,0.2,0.2,0.36363636363636365,0.2222222222222222,0,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.625,1.0,0.16666666666666666,0.16666666666666666
Will Schofield,0.09090909090909091,0.09090909090909091,0.0,0.0,0.03125,0.03125,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.18518518518518517,0.2,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638078902229847,0.16638078902229847,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333
Fraser McInnes,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.08333333333333333,0.03125,0.03125,0.2,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.10526315789473684,0.16666666666666666,0.1111111111111111,0.12,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2281303602058319,0.2281303602058319,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.4,0.16666666666666666,0.16666666666666666
Liam Ryan,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.1,0.1111111111111111,0.3333333333333333,0.5,0.25,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.2631578947368421,0.4166666666666667,0.037037037037037035,0.04,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4318181818181818,0.3055555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.4,0.08333333333333333,0.08333333333333333
