Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Archie Perkins,0.39285714285714285,0.5625,0.45,0.45,0.5,0.5454545454545454,0.625,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.2857142857142857,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.26666666666666666,0.6363636363636364,0.7368421052631579,0.36,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.42548596112311016,0.7619047619047619,0.30000000000000004,0.30000000000000004,0.18181818181818182,0.1111111111111111,0.0,0.0,0.8142857142857143,0.8636363636363636,0,Away,0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.6,0.6923076923076923
Will Snelling,0.17857142857142858,0.1875,0.7,0.7,0.4722222222222222,0.5151515151515151,0.125,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0.25,0.4,0.1111111111111111,0.125,0.5714285714285714,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.15,0.2,0.6363636363636364,0.7368421052631579,0.52,0.65,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.375,0.5,0.20950323974082075,0.34782608695652173,0.7,0.7,0.18181818181818182,0.1111111111111111,0.25,0.5,0.7857142857142857,0.8333333333333334,0,Away,0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.3076923076923077
Mason Redman,0.2857142857142857,0.375,0.45,0.45,0.4166666666666667,0.45454545454545453,0.5,0.8,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.1428571428571429,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35,0.4666666666666667,0.3181818181818182,0.3684210526315789,0.32,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2775377969762419,0.4782608695652174,0.4,0.4,0.7272727272727273,0.7777777777777778,0.0,0.0,0.8571428571428571,0.9090909090909091,0,Away,0,0.2857142857142857,0.4,0.5714285714285714,0.8,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.4666666666666667,0.5384615384615384
Jayden Laverde,0.25,0.3125,0.45,0.45,0.3888888888888889,0.42424242424242425,0.375,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.125,0.8571428571428572,0.8333333333333334,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3,0.4,0.36363636363636365,0.42105263157894735,0.4,0.5,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.3023758099352052,0.525879917184265,0.7,0.7,0.8181818181818182,0.8888888888888888,0.0,0.0,0.9285714285714286,0.9848484848484849,0,Away,0,0.2857142857142857,0.4,0.42857142857142855,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.26666666666666666,0.3076923076923077
Devon Smith,0.14285714285714285,0.125,0.5,0.5,0.3333333333333333,0.36363636363636365,0.25,0.4,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.25,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.25,0.3333333333333333,0.36363636363636365,0.42105263157894735,0.32,0.4,0.0,0.0,0.3333333333333333,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.4,0.75,1.0,0.05939524838012959,0.060041407867494824,0.7,0.7,0.18181818181818182,0.1111111111111111,0.25,0.5,0.8285714285714286,0.8787878787878788,0,Away,0,0.2857142857142857,0.4,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.26666666666666666,0.3076923076923077
Aaron Francis,0.21428571428571427,0.25,0.4,0.4,0.3333333333333333,0.36363636363636365,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.8571428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35,0.4666666666666667,0.2727272727272727,0.3157894736842105,0.24,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.2,0.125,0.16666666666666666,0.26457883369330454,0.453416149068323,0.4,0.4,0.9090909090909091,1.0,0.0,0.0,0.9428571428571428,1.0,0,Away,0,0.42857142857142855,0.6,0.42857142857142855,0.6,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4,0.46153846153846156
Cale Hooker,0.32142857142857145,0.4375,0.2,0.2,0.3055555555555556,0.3333333333333333,0.25,0.4,1.0,1.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.07407407407407407,0.0,0.0,0.125,0.2,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3,0.4,0.13636363636363635,0.15789473684210525,0.2,0.25,0.0,0.0,0.6666666666666666,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.20518358531317496,0.33954451345755693,0.8,0.8,0.09090909090909091,0.0,0.25,0.5,0.9142857142857143,0.9696969696969697,0,Away,0,0.2857142857142857,0.4,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8571428571428571,1.0,0.4,0.46153846153846156
Anthony M-Tipungwuti,0.25,0.3125,0.15,0.15,0.2222222222222222,0.24242424242424243,0.375,0.6,0.25,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.2,0.26666666666666666,0.22727272727272727,0.2631578947368421,0.16,0.2,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.15442764578833693,0.2422360248447205,0.6,0.6,0.09090909090909091,0.0,0.0,0.0,0.8428571428571429,0.8939393939393939,0,Away,0,0.42857142857142855,0.6,0.2857142857142857,0.4,0.25,0.25,0.42857142857142855,0.5,0.26666666666666666,0.3076923076923077
Brayden Ham,0.25,0.3125,0.15,0.15,0.2222222222222222,0.24242424242424243,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.1,0.13333333333333333,0.2727272727272727,0.3157894736842105,0.12,0.15,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.18682505399568033,0.30434782608695654,0.7,0.7,0.18181818181818182,0.1111111111111111,0.0,0.0,0.7714285714285715,0.8181818181818182,0,Away,0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.38461538461538464
Nikolas Cox,0.2857142857142857,0.375,0.1,0.1,0.2222222222222222,0.24242424242424243,0.25,0.4,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.0,0.0,0.25,0.4,0.1111111111111111,0.125,0.4285714285714286,0.33333333333333337,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.33333333333333337,0.2,0.26666666666666666,0.22727272727272727,0.2631578947368421,0.12,0.15,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.2,0.375,0.5,0.2678185745140389,0.45962732919254656,0.6,0.6,0.2727272727272727,0.2222222222222222,0.0,0.0,0.7285714285714285,0.7727272727272727,0,Away,0,0.2857142857142857,0.4,0.2857142857142857,0.4,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.5,0.3333333333333333,0.38461538461538464
Zach Reid,0.17857142857142858,0.1875,0.25,0.25,0.2222222222222222,0.24242424242424243,0.125,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.3,0.4,0.13636363636363635,0.15789473684210525,0.08,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734341252699784,0.08695652173913043,0.4,0.4,0.8181818181818182,0.8888888888888888,0.0,0.0,0.8857142857142857,0.9393939393939394,0,Away,0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.4166666666666667,0.4166666666666667,0.0,0.0,0.4,0.46153846153846156
Jake Stringer,0.21428571428571427,0.25,0.15,0.15,0.19444444444444445,0.21212121212121213,0.0,0.0,0.25,0.25,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.6,0.1111111111111111,0.125,0.4285714285714286,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.05,0.06666666666666667,0.2727272727272727,0.3157894736842105,0.08,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.375,0.5,0.18250539956803455,0.29606625258799174,0.6,0.6,0.09090909090909091,0.0,0.25,0.5,0.8142857142857143,0.8636363636363636,0,Away,0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.5,0.3333333333333333,0.38461538461538464
Matt Guelfi,0.25,0.3125,0.1,0.1,0.19444444444444445,0.21212121212121213,0.375,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.6666666666666667,0.05,0.06666666666666667,0.22727272727272727,0.2631578947368421,0.04,0.05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086393088552915,0.33126293995859213,0.6,0.6,0.36363636363636365,0.3333333333333333,0.0,0.0,0.44285714285714284,0.4696969696969697,0,Away,0,0.42857142857142855,0.6,0.42857142857142855,0.6,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4,0.46153846153846156
Peter Wright,0.25,0.3125,0.05,0.05,0.16666666666666666,0.18181818181818182,0.125,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.9,1.0,0.0,0.0,0.25,0.4,0.2222222222222222,0.25,0.4285714285714286,0.33333333333333337,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.33333333333333337,0.25,0.3333333333333333,0.18181818181818182,0.21052631578947367,0.04,0.05,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.17602591792656588,0.2836438923395445,0.7,0.7,0.09090909090909091,0.0,0.0,0.0,0.8285714285714286,0.8787878787878788,0,Away,0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.38461538461538464
Harrison Jones,0.07142857142857142,0.0,0.25,0.25,0.1388888888888889,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.13333333333333333,0.18181818181818182,0.21052631578947367,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.028077753779697623,0.0,1.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.6571428571428571,0.696969696969697,0,Away,0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0
Alec Waterman,0.17857142857142858,0.1875,0.0,0.0,0.08333333333333333,0.09090909090909091,0.125,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.375,0.6,0.1111111111111111,0.125,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.15,0.2,0.09090909090909091,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.1587473002159827,0.2505175983436853,0.6,0.6,0.09090909090909091,0.0,0.5,1.0,0.8142857142857143,0.8636363636363636,0,Away,0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.25,0.25,0.0,0.0,0.2,0.23076923076923078
Jordan Ridley,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061555075593952485,0.06418219461697723,0.8,0.8,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
