Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mitchell Brown,0.4666666666666667,0.21875,0.25,0.21052631578947367,0.2857142857142857,0.21621621621621623,0.8571428571428571,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.25,0.0,0.0,0.35714285714285715,0.3181818181818182,0.3157894736842105,0.23076923076923078,0.25,0.22727272727272727,0.5884861407249468,0.4339622641509434,1.0,0.6,0.5,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26535087719298245,0.33515482695810567,0.25,0.15384615384615385,0.5,0.5,0.25,0.25,0.8823529411764706,0.7931034482758621,0,0
Courtenay Dempsey,0.5333333333333333,0.25,0.0625,0.05263157894736842,0.21428571428571427,0.16216216216216217,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.22727272727272727,0.3157894736842105,0.23076923076923078,0.15,0.13636363636363635,0.46055437100213226,0.339622641509434,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.41885964912280704,0.46265938069216755,0.5,0.3076923076923077,0.625,0.625,0.0,0.0,0.803921568627451,0.7241379310344828,0,0
Matthew Leuenberger,0.4,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.16216216216216217,0.42857142857142855,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,1.0,0.5,1.0,0.3333333333333333,1.0,0.8333333333333334,0.125,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.0,1.0,1.0,0.14285714285714285,0.18181818181818182,0.3684210526315789,0.2692307692307692,0.15,0.13636363636363635,0.46055437100213226,0.339622641509434,0.0,0.0,1.0,0.4,0.07692307692307693,0.07692307692307693,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42543859649122806,0.4681238615664845,0.375,0.23076923076923078,0.125,0.125,0.25,0.25,0.7647058823529411,0.6896551724137931,0,0
Will Hams,0.2,0.09375,0.375,0.3157894736842105,0.21428571428571427,0.16216216216216217,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.3181818181818182,0.15789473684210525,0.11538461538461539,0.3,0.2727272727272727,0.9936034115138593,0.7327044025157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.6666666666666666,0.6666666666666666,0.15789473684210525,0.2459016393442623,0.0,0.0,0.25,0.25,1.0,1.0,0.6666666666666666,0.603448275862069,0,0
Shaun McKernan,0.4666666666666667,0.21875,0.0625,0.05263157894736842,0.17857142857142858,0.13513513513513514,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.45,0.225,0.0,0.0,0.6,0.5,0.375,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3181818181818182,0.10526315789473684,0.07692307692307693,0.0,0.0,-0.008528784648187604,-0.006289308176100607,0.0,0.0,1.0,0.4,0.3076923076923077,0.3076923076923077,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.125,0.5555555555555556,0.5555555555555556,0.1425438596491228,0.2331511839708561,0.625,0.38461538461538464,0.0,0.0,0.25,0.25,0.9019607843137255,0.8103448275862069,0,0
Orazio Fantasia,0.4666666666666667,0.21875,0.0625,0.05263157894736842,0.17857142857142858,0.13513513513513514,0.14285714285714285,0.09090909090909091,1.0,1.0,1.0,1.0,0.7,0.7,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.3181818181818182,0.0,0.0,0.05,0.045454545454545456,0.18336886993603416,0.13522012578616355,0.3333333333333333,0.2,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.20833333333333334,0.2877959927140255,0.125,0.07692307692307693,0.0,0.0,1.0,1.0,0.803921568627451,0.7241379310344828,0,0
Jayden Laverde,0.3333333333333333,0.15625,0.1875,0.15789473684210525,0.17857142857142858,0.13513513513513514,1.0,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.3684210526315789,0.2692307692307692,0.25,0.22727272727272727,0.9509594882729212,0.7012578616352201,0.3333333333333333,0.2,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.10307017543859649,0.20036429872495445,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.8235294117647058,0.7413793103448276,0,0
Anthony M-Tipungwuti,0.3333333333333333,0.15625,0.0625,0.05263157894736842,0.10714285714285714,0.08108108108108109,0.7142857142857143,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2631578947368421,0.19230769230769232,0.1,0.09090909090909091,0.6311300639658849,0.46540880503144655,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3048245614035088,0.3679417122040073,0.25,0.15384615384615385,0.25,0.25,0.5,0.5,0.6862745098039216,0.6206896551724138,0,0
Patrick Ambrose,0.13333333333333333,0.0625,0.1875,0.15789473684210525,0.07142857142857142,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.5,0.5,0.3333333333333333,0.14285714285714285,0.25,0.25,0.0,0.0,0.14285714285714285,0.18181818181818182,0.10526315789473684,0.07692307692307693,0.05,0.045454545454545456,0.5458422174840086,0.4025157232704403,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.125,0.1111111111111111,0.1111111111111111,0.0,0.11475409836065574,0.25,0.15384615384615385,0.375,0.375,0.0,0.0,0.8823529411764706,0.7931034482758621,0,0
James Gwilt,0.0,0.0,0.1875,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.05,0.045454545454545456,0.9936034115138593,0.7327044025157233,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.11475409836065574,0.25,0.15384615384615385,0.5,0.5,0.0,0.0,0.0,0.017241379310344827,0,0
Michael Hartley,0.0,0.0,0.1875,0.15789473684210525,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.10526315789473684,0.07692307692307693,0.0,0.0,0.6311300639658849,0.46540880503144655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.15664845173041894,0.375,0.23076923076923078,0.25,0.25,0.0,0.0,1.0,0.896551724137931,0,0
Joe Daniher,0.2,0.09375,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,1.0,0.3333333333333333,0.8,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2857142857142857,0.75,0.75,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.13636363636363635,0.15789473684210525,0.11538461538461539,0.0,0.0,0.6311300639658849,0.46540880503144655,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.26973684210526316,0.33879781420765026,0.25,0.15384615384615385,0.25,0.25,0.0,0.0,0.8823529411764706,0.7931034482758621,0,0
