Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke McDonald,0.4666666666666667,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.5909090909090909,0.7058823529411765,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6,0.6,0.1,0.1,0.0,0.0,0.75,0.75,0.45454545454545453,0.45454545454545453,0.5,0.6363636363636364,0.5294117647058824,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,1.0,0.37341772151898733,0.35714285714285715,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.896551724137931,0.8783783783783784,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.5
Shaun Higgins,0.4,0.35714285714285715,0.5384615384615384,0.5384615384615384,0.5454545454545454,0.6470588235294118,0.2,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.19999999999999996,0.19999999999999996,0.0,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.9090909090909091,0.35294117647058826,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.4,0.4620253164556962,0.44805194805194803,0.5,0.5,0.0,0.0,0.0,0.0,0.7471264367816092,0.7027027027027027,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2,0.4,0.75,0.75
Curtis Taylor,0.4666666666666667,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.5,0.5882352941176471,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.1,0.1,1.0,1.0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.18181818181818182,0.4117647058823529,0.5,0.5,0.6666666666666666,0.25,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.41139240506329117,0.3961038961038961,0.33333333333333337,0.33333333333333337,0.0,0.0,1.0,1.0,0.8620689655172413,0.8378378378378378,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.16666666666666666,0.16666666666666666,0.4,0.8,0.5,0.5
Shaun Atley,0.3333333333333333,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.45454545454545453,0.5294117647058824,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8,0.8,0.1,0.1,0.5,0.5,0.75,0.75,0.2727272727272727,0.2727272727272727,0.5,0.6363636363636364,0.5882352941176471,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4240506329113924,0.4090909090909091,1.0,1.0,0.25,0.25,0.0,0.0,0.8045977011494253,0.7702702702702703,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5,0.5,0.2,0.4,0.0,0.0
Marley Williams,0.6666666666666666,0.6428571428571429,0.07692307692307693,0.07692307692307693,0.45454545454545453,0.5294117647058824,0.3,0.3,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.2,0.2,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.7272727272727273,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3691983122362869,0.3528138528138528,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7701149425287356,0.7297297297297297,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3,0.6,0.75,0.75
Ben Brown,0.6,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.4090909090909091,0.47058823529411764,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.1,0.1,0.5,0.5,0.5,0.5,0.7272727272727273,0.7272727272727273,0.14285714285714285,0.18181818181818182,0.29411764705882354,0.35714285714285715,0.75,1.0,0.5,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5464135021097046,0.5346320346320347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.5,1.0,0.5,0.5
Cameron Zurhaar,0.5333333333333333,0.5,0.15384615384615385,0.15384615384615385,0.4090909090909091,0.47058823529411764,0.5,0.5,0.16666666666666666,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.5454545454545454,0.23529411764705882,0.2857142857142857,0.25,0.3333333333333333,0.25,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.8,0.6329113924050633,0.6233766233766234,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.8275862068965517,0.7972972972972973,0.5,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.16666666666666666,0.16666666666666666,0.4,0.8,0.625,0.625
Kyron Hayden,0.4,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.4090909090909091,0.47058823529411764,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8,0.8,0.1,0.1,0.5,0.5,0.75,0.75,0.45454545454545453,0.45454545454545453,0.2857142857142857,0.36363636363636365,0.4117647058823529,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.4,0.4873417721518987,0.474025974025974,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8160919540229885,0.7837837837837838,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.3333333333333333,0.3333333333333333,0.2,0.4,0.25,0.25
Jasper Pittard,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.36363636363636365,0.4117647058823529,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.4,0.5,0.5,1.0,1.0,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.18181818181818182,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41350210970464135,0.39826839826839827,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.8505747126436781,0.8243243243243243,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.375,0.375
Jamie MacMillan,0.4666666666666667,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.36363636363636365,0.4117647058823529,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8,0.8,0.2,0.2,1.0,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.2857142857142857,0.36363636363636365,0.4117647058823529,0.5,0.25,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.4,0.39662447257383965,0.38095238095238093,0.5,0.5,0.5,0.5,0.0,0.0,0.7816091954022989,0.7432432432432432,0.5,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.2,0.4,0.125,0.125
Jack Mahony,0.26666666666666666,0.21428571428571427,0.3076923076923077,0.3076923076923077,0.3181818181818182,0.35294117647058826,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,1.0,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.29411764705882354,0.35714285714285715,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.19198312236286919,0.170995670995671,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7471264367816092,0.7027027027027027,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2,0.4,0.25,0.25
Ben Cunnington,0.06666666666666667,0.0,0.38461538461538464,0.38461538461538464,0.22727272727272727,0.23529411764705882,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.07142857142857142,0.09090909090909091,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.4,0.02531645569620253,0.0,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.08333333333333333,1.0,1.0,0.4367816091954023,0.33783783783783783,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.1,0.2,0.25,0.25
Tristan Xerri,0.26666666666666666,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.18181818181818182,0.17647058823529413,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06451612903225806,0.06451612903225806,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.1,1.0,1.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.07142857142857142,0.09090909090909091,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.2,0.25949367088607594,0.24025974025974026,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,0.8505747126436781,0.8243243243243243,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.16666666666666666,0.16666666666666666,0.1,0.2,0.125,0.125
Aaron Hall,0.2,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.13636363636363635,0.11764705882352941,0.2,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.75,0.75,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.13924050632911392,0.11688311688311688,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8160919540229885,0.7837837837837838,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.16666666666666666,0.16666666666666666,0.2,0.4,0.375,0.375
Tarryn Thomas,0.13333333333333333,0.07142857142857142,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.045454545454545456,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.14942528735632185,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
