Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Elliot Yeo,0.25925925925925924,0.25925925925925924,0.4,0.4,0.30303030303030304,0.30303030303030304,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.4166666666666667,0.45454545454545453,0.7,0.7777777777777778,0.0,0.0,1.0,1.0,0.75,0.75,0.375,0.47368421052631576,0.30434782608695654,0.2727272727272727,0.4,0.4,0.25,0.25,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.25,0.25,0.4,0.5714285714285714,0.375,0.375,0.31537450722733246,0.31537450722733246,0.7777777777777778,0.75,0.0625,0.125,0.4,0.5,0.8214285714285714,0.8214285714285714,1,Away,0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.25,0.25,0.24,0.23809523809523808
Bradley Sheppard,0.48148148148148145,0.48148148148148145,0.05,0.05,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.8,0.8888888888888888,0.9,0.9,0.6666666666666666,0.6666666666666666,0.75,0.75,0.125,0.15789473684210525,0.43478260869565216,0.4090909090909091,0.45,0.45,0.0,0.0,0.0,0.0,0.5,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.25,0.25,0.6399474375821288,0.6399474375821288,0.7777777777777778,0.75,0.25,0.5,0.0,0.0,0.9642857142857143,0.9642857142857143,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16,0.14285714285714285
Lewis Jetta,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.18181818181818182,0.8,0.8888888888888888,0.4,0.4,0.0,0.0,1.0,1.0,0.125,0.15789473684210525,0.34782608695652173,0.3181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.375,0.375,0.621550591327201,0.621550591327201,0.4444444444444444,0.375,0.125,0.25,0.2,0.25,0.8035714285714286,0.8035714285714286,1,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.375,0.375,0.12,0.09523809523809523
Liam Ryan,0.37037037037037035,0.37037037037037035,0.15,0.15,0.24242424242424243,0.24242424242424243,0.5,0.5,0.4,0.4,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.6,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.3157894736842105,0.2608695652173913,0.22727272727272727,0.2,0.2,0.25,0.25,0.25,0.25,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.5,0.5,0.30749014454664914,0.30749014454664914,0.5555555555555556,0.5,0.125,0.25,0.2,0.25,0.7321428571428571,0.7321428571428571,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.25,0.32,0.3333333333333333
Jamie Cripps,0.2962962962962963,0.2962962962962963,0.2,0.2,0.21212121212121213,0.21212121212121213,0.16666666666666666,0.16666666666666666,0.6,0.6,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.18181818181818182,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.21052631578947367,0.30434782608695654,0.2727272727272727,0.35,0.35,0.0,0.0,0.25,0.25,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.875,0.875,0.36662286465177396,0.36662286465177396,0.6666666666666667,0.625,0.0625,0.125,0.8,1.0,0.8214285714285714,0.8214285714285714,1,Away,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.875,0.875,0.16,0.14285714285714285
Tom Hickey,0.07407407407407407,0.07407407407407407,0.4,0.4,0.15151515151515152,0.15151515151515152,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.5121951219512195,0.5121951219512195,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5454545454545454,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.42105263157894735,0.043478260869565216,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.25,0.25,0.5,0.7142857142857143,0.375,0.375,0.051248357424441525,0.051248357424441525,0.7777777777777778,0.75,0.0,0.0,0.8,1.0,0.26785714285714285,0.26785714285714285,1,Away,0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.375,0.16,0.14285714285714285
Liam Duggan,0.25925925925925924,0.25925925925925924,0.15,0.15,0.15151515151515152,0.15151515151515152,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.7,0.7777777777777778,0.2,0.2,0.0,0.0,1.0,1.0,0.20833333333333334,0.2631578947368421,0.21739130434782608,0.18181818181818182,0.15,0.15,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.21681997371879105,0.21681997371879105,0.6666666666666667,0.625,0.25,0.5,0.0,0.0,0.6607142857142857,0.6607142857142857,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.24,0.23809523809523808
Chris Masten,0.2222222222222222,0.2222222222222222,0.15,0.15,0.12121212121212122,0.12121212121212122,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8,0.8888888888888888,0.3,0.3,0.6666666666666666,0.6666666666666666,0.75,0.75,0.16666666666666666,0.21052631578947367,0.30434782608695654,0.2727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.29303547963206306,0.29303547963206306,0.6666666666666667,0.625,0.25,0.5,0.0,0.0,0.6785714285714286,0.6785714285714286,1,Away,0,0.5,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.25,0.12,0.09523809523809523
Oscar Allen,0.18518518518518517,0.18518518518518517,0.15,0.15,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5555555555555556,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.10526315789473684,0.2608695652173913,0.22727272727272727,0.2,0.2,0.25,0.25,0.0,0.0,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2076215505913272,0.2076215505913272,0.8888888888888888,0.875,0.25,0.5,0.0,0.0,0.6785714285714286,0.6785714285714286,1,Away,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.25,0.12,0.09523809523809523
Joshua Kennedy,0.1111111111111111,0.1111111111111111,0.15,0.15,0.030303030303030304,0.030303030303030304,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.20833333333333334,0.2631578947368421,0.08695652173913043,0.045454545454545456,0.15,0.15,0.25,0.25,0.25,0.25,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19710906701708278,0.19710906701708278,0.8888888888888888,0.875,0.0625,0.125,0.0,0.0,0.9285714285714286,0.9285714285714286,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.08,0.047619047619047616
Mark Hutchings,0.0,0.0,0.3,0.3,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.0,0.0,0.08333333333333333,0.09090909090909091,0.7,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.20833333333333334,0.2631578947368421,0.13043478260869565,0.09090909090909091,0.15,0.15,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.375,0.375,0.0,0.0,0.6666666666666667,0.625,0.0625,0.125,0.4,0.5,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.08,0.047619047619047616
Will Schofield,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.8,0.8888888888888888,0.3,0.3,0.0,0.0,1.0,1.0,0.16666666666666666,0.21052631578947367,0.043478260869565216,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.09198423127463863,0.09198423127463863,0.7777777777777778,0.75,0.25,0.5,0.0,0.0,0.8392857142857143,0.8392857142857143,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.04,0.0
Nicholas Naitanui,0.14814814814814814,0.14814814814814814,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.2727272727272727,0.9,1.0,0.1,0.1,1.0,1.0,0.75,0.75,0.16666666666666666,0.21052631578947367,0.08695652173913043,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.0,0.0,0.0,0.25,0.25,0.2,0.2857142857142857,0.25,0.25,0.15637319316688567,0.15637319316688567,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,0.25,0.16,0.14285714285714285
Willie Rioli,0.07407407407407407,0.07407407407407407,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.09090909090909091,0.7,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.15789473684210525,0.08695652173913043,0.045454545454545456,0.15,0.15,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.16031537450722733,0.16031537450722733,0.7777777777777778,0.75,0.0,0.0,0.4,0.5,0.8035714285714286,0.8035714285714286,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.04,0.0
Jarrod Cameron,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.17391304347826086,0.13636363636363635,0.15,0.15,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.125,0.125,0.12089356110381078,0.12089356110381078,0.7777777777777778,0.75,0.0625,0.125,0.2,0.25,0.6785714285714286,0.6785714285714286,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.04,0.0
