Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Toby Greene,0.56,0.7333333333333333,0.47368421052631576,0.4117647058823529,0.6571428571428571,0.64,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.125,0.14285714285714285,0.4,0.6666666666666666,0.33333333333333337,0.33333333333333337,1.0,1.0,0.4444444444444444,0.5263157894736842,0.4230769230769231,0.3157894736842105,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.5555555555555556,0.5269607843137255,0.7751479289940828,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.0,1.0,0.8645833333333334,0.7666666666666667,0,Away,0,0.5833333333333334,0.75,0.5,0.6666666666666666,0.25,0.25,0.7,0.625,1.0,1.0
Zachary Williams,0.56,0.7333333333333333,0.21052631578947367,0.11764705882352941,0.5142857142857142,0.44,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.5925925925925926,0.7368421052631579,0.46153846153846156,0.3684210526315789,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.4444444444444444,0.48284313725490197,0.7041420118343196,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8645833333333334,0.7666666666666667,0,Away,0,0.16666666666666666,0.125,0.16666666666666666,0.2222222222222222,0.125,0.125,0.6,0.5,0.5,0.5
Matthew Kennedy,0.4,0.4666666666666667,0.42105263157894735,0.35294117647058826,0.5142857142857142,0.44,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.8333333333333334,0.8333333333333334,0.5,0.5714285714285714,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.45454545454545453,0.4444444444444444,0.5263157894736842,0.5769230769230769,0.5263157894736842,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.4,0.4,0.0,0.0,0.5,0.5,0.2727272727272727,0.1111111111111111,0.38357843137254904,0.5443786982248521,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7083333333333334,0.26666666666666666,0,Away,0,0.25,0.25,0.25,0.3333333333333333,0.5,0.5,0.3,0.125,0.25,0.25
Steve Johnson,0.4,0.4666666666666667,0.3684210526315789,0.29411764705882354,0.4857142857142857,0.4,0.5,0.5555555555555556,0.0,0.0,0.2,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.18181818181818182,0.48148148148148145,0.5789473684210527,0.38461538461538464,0.2631578947368421,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.3333333333333333,0.3112745098039216,0.4280078895463511,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.13333333333333333,0,Away,0,0.5,0.625,0.5,0.6666666666666666,0.125,0.125,0.5,0.375,0.5833333333333334,0.5833333333333334
Matthew De Boer,0.24,0.2,0.5789473684210527,0.5294117647058824,0.4857142857142857,0.4,0.5,0.5555555555555556,0.5,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.36363636363636365,0.4074074074074074,0.47368421052631576,0.6538461538461539,0.631578947368421,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.08333333333333333,0.0611439842209073,1.0,1.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8020833333333334,0.5666666666666667,0,Away,0,0.5,0.625,0.4166666666666667,0.5555555555555556,0.5,0.5,0.4,0.25,0.0,0.0
Nathan Wilson,0.44,0.5333333333333333,0.3157894736842105,0.23529411764705882,0.4857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.14285714285714285,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.5555555555555556,0.6842105263157895,0.5384615384615384,0.47368421052631576,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.3443627450980392,0.4812623274161736,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8645833333333334,0.7666666666666667,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.4444444444444444,0.25,0.25,0.3,0.125,0.25,0.25
Aidan Corr,0.36,0.4,0.42105263157894735,0.35294117647058826,0.4857142857142857,0.4,0.4166666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.375,0.42857142857142855,0.2,0.3333333333333333,1.0,1.0,0.4166666666666667,0.36363636363636365,0.4444444444444444,0.5263157894736842,0.5769230769230769,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.0,0.27818627450980393,0.3747534516765286,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9166666666666666,0.9333333333333333,0,Away,0,0.3333333333333333,0.375,0.4166666666666667,0.5555555555555556,0.25,0.25,0.2,0.0,0.16666666666666666,0.16666666666666666
Phil Davis,0.16,0.06666666666666667,0.47368421052631576,0.4117647058823529,0.37142857142857144,0.24,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2727272727272727,0.25925925925925924,0.2631578947368421,0.4230769230769231,0.3157894736842105,0.0,0.0,0.0,0.0,0.35714285714285715,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.04534313725490196,0.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8125,0.6,0,Away,0,0.5,0.625,0.5,0.6666666666666666,0.125,0.125,0.4,0.25,0.16666666666666666,0.16666666666666666
Adam Tomlinson,0.2,0.13333333333333333,0.42105263157894735,0.35294117647058826,0.37142857142857144,0.24,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.3684210526315789,0.38461538461538464,0.2631578947368421,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.26348039215686275,0.3510848126232742,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9375,1.0,0,Away,0,0.16666666666666666,0.125,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5,0.375,0.25,0.25
Shane Mumford,0.12,0.0,0.47368421052631576,0.4117647058823529,0.34285714285714286,0.2,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.7,0.7,0.9090909090909091,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.375,0.375,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.3333333333333333,0.3684210526315789,0.38461538461538464,0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.7777777777777778,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.4444444444444444,0.17769607843137256,0.21301775147928995,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.8645833333333334,0.7666666666666667,0,Away,0,0.25,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,0.16666666666666666,0.16666666666666666
Jeremy Cameron,0.32,0.3333333333333333,0.15789473684210525,0.058823529411764705,0.3142857142857143,0.16,0.5,0.5555555555555556,0.5,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.37037037037037035,0.42105263157894735,0.2692307692307692,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.2757352941176471,0.3708086785009862,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8020833333333334,0.5666666666666667,0,Away,0,0.4166666666666667,0.5,0.4166666666666667,0.5555555555555556,0.125,0.125,0.4,0.25,0.3333333333333333,0.3333333333333333
Samuel Reid,0.16,0.06666666666666667,0.3684210526315789,0.29411764705882354,0.3142857142857143,0.16,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.2727272727272727,0.2962962962962963,0.3157894736842105,0.19230769230769232,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.3333333333333333,0.10661764705882353,0.09861932938856016,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8125,0.6,0,Away,0,0.16666666666666666,0.125,0.0,0.0,0.125,0.125,0.5,0.375,0.5,0.5
Jonathon Patton,0.24,0.2,0.21052631578947367,0.11764705882352941,0.2857142857142857,0.12,0.25,0.2222222222222222,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2727272727272727,0.18518518518518517,0.15789473684210525,0.34615384615384615,0.21052631578947367,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5555555555555556,0.14950980392156862,0.16765285996055226,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.9166666666666666,0.9333333333333333,0,Away,0,0.25,0.25,0.16666666666666666,0.2222222222222222,0.125,0.125,0.7,0.625,0.08333333333333333,0.08333333333333333
Harrison Himmelberg,0.28,0.26666666666666666,0.10526315789473684,0.0,0.2571428571428571,0.08,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6,1.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.25925925925925924,0.2631578947368421,0.3076923076923077,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.1213235294117647,0.1222879684418146,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.78125,0.5,0,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.1111111111111111,0.125,0.125,0.3,0.125,0.08333333333333333,0.08333333333333333
Tim Taranto,0.12,0.0,0.3157894736842105,0.23529411764705882,0.2571428571428571,0.08,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.125,0.14285714285714285,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2727272727272727,0.25925925925925924,0.2631578947368421,0.2692307692307692,0.10526315789473684,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.0,0.12254901960784313,0.1242603550295858,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.75,0.4,0,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.1111111111111111,0.375,0.375,0.2,0.0,0.16666666666666666,0.16666666666666666
Harry Perryman,0.12,0.0,0.21052631578947367,0.11764705882352941,0.2,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.07407407407407407,0.0,0.23076923076923078,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.1111111111111111,0.12622549019607843,0.1301775147928994,1.0,1.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.625,0.0,0,Away,0,0.16666666666666666,0.125,0.25,0.3333333333333333,0.25,0.25,0.3,0.125,0.08333333333333333,0.08333333333333333
