Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam P-Pepper,0.47368421052631576,0.5384615384615384,0.5384615384615384,0.6363636363636364,0.5,0.55,0.4666666666666667,0.75,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.0,0.0,0.8571428571428572,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,1.0,1.0,0.4375,0.5384615384615384,0.35,0.42857142857142855,0.36363636363636365,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5942307692307692,0.5585774058577406,0.5,0.5,0.2,0.2222222222222222,1.0,1.0,0.47058823529411764,0.4375,1,Away,0,0.5384615384615384,1.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
Trent McKenzie,0.631578947368421,0.7692307692307693,0.15384615384615385,0.18181818181818182,0.4090909090909091,0.45,0.4,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.7142857142857143,0.6,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.3125,0.38461538461538464,0.3,0.35714285714285715,0.5,0.6111111111111112,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6134615384615385,0.5794979079497908,0.6,0.6,0.9,1.0,0.0,0.0,0.7941176470588235,0.78125,1,Away,0,0.3076923076923077,0.5,0.4,0.625,0.16666666666666666,0.16666666666666666,0.5,0.5,0.25,0.25
Steven Motlop,0.2631578947368421,0.23076923076923078,0.6153846153846154,0.7272727272727273,0.36363636363636365,0.4,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.375,0.46153846153846156,0.3,0.35714285714285715,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19807692307692307,0.12761506276150628,0.9,0.9,0.2,0.2222222222222222,0.0,0.0,0.5,0.46875,1,Away,0,0.15384615384615385,0.16666666666666666,0.13333333333333333,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25
Thomas Jonas,0.5789473684210527,0.6923076923076923,0.15384615384615385,0.18181818181818182,0.36363636363636365,0.4,0.4666666666666667,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.25,0.3076923076923077,0.25,0.2857142857142857,0.5454545454545454,0.6666666666666666,0.25,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49230769230769234,0.4476987447698745,0.8,0.8,0.5,0.5555555555555556,0.0,0.0,0.9117647058823529,0.90625,1,Away,0,0.46153846153846156,0.8333333333333334,0.4666666666666667,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333
Karl Amon,0.15789473684210525,0.07692307692307693,0.7692307692307693,0.9090909090909091,0.36363636363636365,0.4,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.1111111111111111,0.125,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.46153846153846156,0.3,0.35714285714285715,0.4090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.27692307692307694,0.21338912133891214,0.7,0.7,0.4,0.4444444444444444,0.0,0.0,0.5,0.46875,1,Away,0,0.15384615384615385,0.16666666666666666,0.13333333333333333,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
Ryan Burton,0.5263157894736842,0.6153846153846154,0.23076923076923078,0.2727272727272727,0.36363636363636365,0.4,0.26666666666666666,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.125,0.5714285714285714,0.4,0.5714285714285714,0.5714285714285714,0.3333333333333333,1.0,0.5,0.5,0.25,0.3076923076923077,0.15,0.14285714285714285,0.3181818181818182,0.3888888888888889,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.4403846153846154,0.3912133891213389,0.7,0.7,0.5,0.5555555555555556,0.0,0.0,0.4117647058823529,0.375,1,Away,0,0.3076923076923077,0.5,0.2,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5
Riley Bonner,0.47368421052631576,0.5384615384615384,0.3076923076923077,0.36363636363636365,0.36363636363636365,0.4,0.26666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2222222222222222,0.25,0.5714285714285714,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3125,0.38461538461538464,0.35,0.42857142857142855,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.42115384615384616,0.3702928870292887,0.7,0.7,0.1,0.1111111111111111,0.0,0.0,0.29411764705882354,0.25,1,Away,0,0.3076923076923077,0.5,0.26666666666666666,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25
Willem Drew,0.3684210526315789,0.38461538461538464,0.46153846153846156,0.5454545454545454,0.36363636363636365,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.5,0.8571428571428572,0.8,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.5,0.6153846153846154,0.15,0.14285714285714285,0.3181818181818182,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.36153846153846153,0.3054393305439331,0.6,0.6,0.3,0.3333333333333333,0.0,0.0,0.08823529411764706,0.03125,1,Away,0,0.38461538461538464,0.6666666666666666,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5
Aliir Aliir,0.47368421052631576,0.5384615384615384,0.23076923076923078,0.2727272727272727,0.3181818181818182,0.35,0.4666666666666667,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.5,0.5,0.3125,0.38461538461538464,0.3,0.35714285714285715,0.5454545454545454,0.6666666666666666,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269230769230768,0.1108786610878661,1.0,1.0,0.7,0.7777777777777778,0.0,0.0,1.0,1.0,1,Away,0,0.46153846153846156,0.8333333333333334,0.4666666666666667,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0
Charlie Dixon,0.2631578947368421,0.23076923076923078,0.46153846153846156,0.5454545454545454,0.2727272727272727,0.3,0.26666666666666666,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.030303030303030304,0.1,1.0,1.0,0.14285714285714285,0.2,0.2222222222222222,0.25,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,1.0,0.5,0.5,0.5625,0.6923076923076923,0.05,0.0,0.2727272727272727,0.3333333333333333,0.5,0.5,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,1.0,1.0,0.20192307692307693,0.13179916317991633,0.9,0.9,0.1,0.1111111111111111,0.16666666666666666,0.16666666666666666,1.0,1.0,1,Away,0,0.15384615384615385,0.16666666666666666,0.13333333333333333,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667
Dan Houston,0.21052631578947367,0.15384615384615385,0.46153846153846156,0.5454545454545454,0.22727272727272727,0.25,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.375,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.38461538461538464,0.2,0.21428571428571427,0.3181818181818182,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.6,0.3333333333333333,0.3333333333333333,0.26346153846153847,0.19874476987447698,0.6,0.6,0.2,0.2222222222222222,0.0,0.0,0.058823529411764705,0.0,1,Away,0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25
Lachlan Jones,0.21052631578947367,0.15384615384615385,0.46153846153846156,0.5454545454545454,0.22727272727272727,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.375,0.46153846153846156,0.15,0.14285714285714285,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.28076923076923077,0.2175732217573222,0.8,0.8,0.6,0.6666666666666666,0.0,0.0,0.38235294117647056,0.34375,1,Away,0,0.23076923076923078,0.3333333333333333,0.2,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
Mitch Georgiades,0.21052631578947367,0.15384615384615385,0.3076923076923077,0.36363636363636365,0.13636363636363635,0.15,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.375,0.46153846153846156,0.15,0.14285714285714285,0.22727272727272727,0.2777777777777778,0.25,0.25,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.08076923076923077,0.0,0.9,0.9,0.3,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.17647058823529413,0.125,1,Away,0,0.3076923076923077,0.5,0.2,0.25,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.25
Hamish Hartlett,0.2631578947368421,0.23076923076923078,0.15384615384615385,0.18181818181818182,0.09090909090909091,0.1,0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.125,0.4285714285714286,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.125,0.15384615384615385,0.25,0.2857142857142857,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.3057692307692308,0.24476987447698745,0.7,0.7,0.1,0.1111111111111111,0.0,0.0,0.20588235294117646,0.15625,1,Away,0,0.23076923076923078,0.3333333333333333,0.2,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4166666666666667,0.4166666666666667
Connor Rozee,0.10526315789473684,0.0,0.3076923076923077,0.36363636363636365,0.045454545454545456,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.25,0.2857142857142857,0.13636363636363635,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961538461538461,0.03138075313807531,0.8,0.8,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5588235294117647,0.53125,1,Away,0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25
Todd Marshall,0.2631578947368421,0.23076923076923078,0.0,0.0,0.0,0.0,0.26666666666666666,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.5714285714285714,0.4,0.2857142857142857,0.2857142857142857,0.3333333333333333,1.0,0.5,0.5,0.1875,0.23076923076923078,0.15,0.14285714285714285,0.0,0.0,0.25,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.34615384615384615,0.28870292887029286,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08823529411764706,0.03125,1,Away,0,0.23076923076923078,0.3333333333333333,0.2,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667
