Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nick Haynes,0.44,0.44,0.2857142857142857,0.2857142857142857,0.53125,0.53125,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.1111111111111111,0.14285714285714285,0.7,0.7,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0,0.4,0.46153846153846156,0.65,0.65,0.48148148148148145,0.48148148148148145,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1,0.125,0.35707121364092276,0.3273871983210913,0.4,0.4,0.47058823529411764,0.47058823529411764,0.0,0.0,0.8131868131868132,0.8026315789473685,1,Away,0,0.5,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.35714285714285715,0.35714285714285715
Harry Perryman,0.44,0.44,0.2857142857142857,0.2857142857142857,0.53125,0.53125,0.25,0.25,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.5,0.1111111111111111,0.14285714285714285,0.7,0.7,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.8,0.9230769230769231,0.35,0.35,0.4074074074074074,0.4074074074074074,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3,0.375,0.26178535606820463,0.22770199370409233,0.7,0.7,0.17647058823529413,0.17647058823529413,0.0,0.0,0.7912087912087912,0.7763157894736842,1,Away,0,0.2,0.2,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.5,0.5
Harrison Himmelberg,0.28,0.28,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4666666666666667,0.5384615384615384,0.55,0.55,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.875,0.2156469408224674,0.1794333683105981,0.5,0.5,0.058823529411764705,0.058823529411764705,0.3333333333333333,1.0,0.8901098901098901,0.8947368421052632,1,Away,0,0.5,0.5,0.25,0.25,0.0,0.0,0.5555555555555556,0.625,0.35714285714285715,0.35714285714285715
Matthew De Boer,0.28,0.28,0.38095238095238093,0.38095238095238093,0.46875,0.46875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2222222222222222,0.2857142857142857,0.7,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.6153846153846154,0.45,0.45,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.4,0.5,0.20060180541624875,0.16369359916054566,0.7,0.7,0.17647058823529413,0.17647058823529413,0.3333333333333333,1.0,0.8351648351648352,0.8289473684210527,1,Away,0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5,0.42857142857142855,0.42857142857142855
Toby Greene,0.48,0.48,0.09523809523809523,0.09523809523809523,0.4375,0.4375,0.08333333333333333,0.08333333333333333,1.0,1.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.03225806451612903,0.05,0.0,0.0,0.5714285714285714,1.0,0.1111111111111111,0.14285714285714285,0.8,0.8,0.0,0.0,0.75,1.0,0.6666666666666667,0.6666666666666667,0.8,0.9230769230769231,0.25,0.25,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.8,1.0,0.43931795386158473,0.41343126967471144,0.7,0.7,0.17647058823529413,0.17647058823529413,0.0,0.0,0.8901098901098901,0.8947368421052632,1,Away,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.8888888888888888,1.0,0.5,0.5
Lachlan Ash,0.32,0.32,0.2857142857142857,0.2857142857142857,0.4375,0.4375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.6,0.6,0.05555555555555555,0.05555555555555555,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.5384615384615384,0.35,0.35,0.4074074074074074,0.4074074074074074,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.33600802407221664,0.30535152151101785,0.6,0.6,0.35294117647058826,0.35294117647058826,0.0,0.0,0.7912087912087912,0.7763157894736842,1,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.125,0.2857142857142857,0.2857142857142857
Xavier O'Halloran,0.28,0.28,0.2857142857142857,0.2857142857142857,0.40625,0.40625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2222222222222222,0.2857142857142857,0.9,0.9,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.4,0.46153846153846156,0.35,0.35,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.4,0.5,0.3510531594784353,0.3210912906610703,0.9,0.9,0.17647058823529413,0.17647058823529413,0.0,0.0,0.7692307692307693,0.75,1,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5,0.35714285714285715,0.35714285714285715
Connor Idun,0.28,0.28,0.19047619047619047,0.19047619047619047,0.34375,0.34375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.38461538461538464,0.45,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279839518555667,0.2465897166841553,0.8,0.8,0.29411764705882354,0.29411764705882354,0.0,0.0,0.7912087912087912,0.7763157894736842,1,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.21428571428571427,0.21428571428571427
Tanner Bruhn,0.28,0.28,0.14285714285714285,0.14285714285714285,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.42857142857142855,0.75,0.0,0.0,0.9,0.9,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.13333333333333333,0.15384615384615385,0.45,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.27382146439317956,0.2402938090241343,0.9,0.9,0.058823529411764705,0.058823529411764705,0.0,0.0,0.5934065934065934,0.5394736842105263,1,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.375,0.14285714285714285,0.14285714285714285
Zachary Sproule,0.24,0.24,0.14285714285714285,0.14285714285714285,0.28125,0.28125,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0967741935483871,0.15,0.0,0.0,0.42857142857142855,0.75,0.1111111111111111,0.14285714285714285,0.9,0.9,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.5384615384615384,0.25,0.25,0.2962962962962963,0.2962962962962963,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.25,0.25075225677031093,0.2161594963273872,0.8,0.8,0.0,0.0,0.0,0.0,0.8131868131868132,0.8026315789473685,1,Away,0,0.3,0.3,0.25,0.25,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.25,0.14285714285714285,0.14285714285714285
Brent Daniels,0.08,0.08,0.3333333333333333,0.3333333333333333,0.28125,0.28125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.2857142857142857,0.5,0.3333333333333333,0.42857142857142855,0.7,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.3076923076923077,0.3,0.3,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.4,0.5,0.625,0.12637913741223672,0.08604407135362015,1.0,1.0,0.0,0.0,0.0,0.0,0.5494505494505495,0.4868421052631579,1,Away,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.14285714285714285,0.14285714285714285
James Peatling,0.28,0.28,0.09523809523809523,0.09523809523809523,0.28125,0.28125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.07692307692307693,0.45,0.45,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.125,0.3259779338014042,0.29485834207764955,0.6,0.6,0.058823529411764705,0.058823529411764705,0.0,0.0,0.8021978021978022,0.7894736842105263,1,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.2857142857142857,0.2857142857142857
Kieren Briggs,0.2,0.2,0.09523809523809523,0.09523809523809523,0.21875,0.21875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.6451612903225806,1.0,0.0,0.0,0.14285714285714285,0.25,0.5555555555555556,0.7142857142857143,0.8,0.8,0.1111111111111111,0.1111111111111111,0.5,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.6,0.6923076923076923,0.0,0.0,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,1.0,0.3333333333333333,0.4,0.3,0.375,0.20561685055165496,0.1689401888772298,0.5,0.5,0.058823529411764705,0.058823529411764705,0.3333333333333333,1.0,0.6593406593406593,0.618421052631579,1,Away,0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.375,0.2857142857142857,0.2857142857142857
Jake Riccardi,0.12,0.12,0.19047619047619047,0.19047619047619047,0.21875,0.21875,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.06451612903225806,0.1,0.5,0.5,0.2857142857142857,0.5,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.38461538461538464,0.2,0.2,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.11133400200601805,0.07030430220356768,0.5,0.5,0.0,0.0,0.0,0.0,0.8241758241758241,0.8157894736842105,1,Away,0,0.3,0.3,0.25,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.2857142857142857,0.2857142857142857
Matthew Buntine,0.08,0.08,0.09523809523809523,0.09523809523809523,0.125,0.125,0.0,0.0,0.25,0.25,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.38461538461538464,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.12437311935807423,0.08394543546694648,0.8,0.8,0.058823529411764705,0.058823529411764705,0.3333333333333333,1.0,0.7582417582417582,0.7368421052631579,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.25,0.14285714285714285,0.14285714285714285
Callum Brown,0.12,0.12,0.047619047619047616,0.047619047619047616,0.125,0.125,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.3076923076923077,0.05,0.05,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.10230692076228685,0.060860440713536204,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.6813186813186813,0.6447368421052632,1,Away,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.375,0.0,0.0
Jake Stein,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.05555555555555555,0.05555555555555555,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044132397191574725,0.0,0.9,0.9,0.11764705882352941,0.11764705882352941,0.0,0.0,0.8681318681318682,0.868421052631579,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142
Nicholas Shipley,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044132397191574725,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1,Away,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
