Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Aaron Sandilands,0.15789473684210525,0.15789473684210525,0.6153846153846154,0.5,0.34615384615384615,0.32142857142857145,0.375,0.21428571428571427,0.5,0.5,0.0,0.0,0.14285714285714285,0.09090909090909091,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.05,0.09523809523809523,0.5789473684210527,0.55,1.0,1.0,1.0,1.0,1.0,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.6,0.6,1.0,0.5454545454545454,0.24314442413162707,0.2926829268292683,0.375,0.3333333333333333,0.5,0.36363636363636365,0.0,0.0,0.6756756756756757,0.6756756756756757,0,0
Darcy Tucker,0.3157894736842105,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.34615384615384615,0.32142857142857145,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.42857142857142855,0.47368421052631576,0.45,0.7666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,0.16666666666666666,0.09090909090909091,0.3180987202925046,0.359349593495935,0.375,0.3333333333333333,0.125,0.09090909090909091,0.0,0.0,0.32432432432432434,0.32432432432432434,0,0
Mitchell Crowden,0.42105263157894735,0.42105263157894735,0.23076923076923078,0.2222222222222222,0.34615384615384615,0.32142857142857145,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5,0.16666666666666666,0.1,0.5,0.3333333333333333,0.6666666666666666,0.5,0.2857142857142857,0.2857142857142857,0.35,0.38095238095238093,0.10526315789473684,0.1,0.0,0.0,0.0,0.0,1.0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.4351005484460695,0.4634146341463415,0.5,0.4444444444444444,0.125,0.09090909090909091,0.5,0.16666666666666666,0.5945945945945946,0.5945945945945946,0,0
Nathan Wilson,0.47368421052631576,0.47368421052631576,0.07692307692307693,0.1111111111111111,0.3076923076923077,0.2857142857142857,0.375,0.21428571428571427,0.0,0.0,1.0,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.125,0.6666666666666666,0.4,0.5,0.3333333333333333,0.3333333333333333,0.25,0.07142857142857142,0.07142857142857142,0.4,0.42857142857142855,0.3157894736842105,0.3,0.5166666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.7641681901279708,0.7560975609756098,0.875,0.7777777777777778,0.375,0.2727272727272727,0.0,0.0,0.7027027027027027,0.7027027027027027,0,0
Luke Ryan,0.47368421052631576,0.47368421052631576,0.07692307692307693,0.1111111111111111,0.3076923076923077,0.2857142857142857,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.375,0.5,0.3,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.45,0.47619047619047616,0.21052631578947367,0.2,0.2833333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.26508226691042047,0.3121951219512195,0.375,0.3333333333333333,0.375,0.2727272727272727,0.0,0.0,0.43243243243243246,0.43243243243243246,0,0
Brandon Matera,0.10526315789473684,0.10526315789473684,0.46153846153846156,0.3888888888888889,0.23076923076923078,0.21428571428571427,0.125,0.07142857142857142,1.0,1.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.35714285714285715,0.35714285714285715,0.15,0.19047619047619047,0.21052631578947367,0.2,0.43333333333333335,0.43333333333333335,0.0,0.0,1.0,0.25,0.14285714285714285,0.14285714285714285,1.0,0.6,0.0,0.0,0.2,0.2,0.6666666666666666,0.36363636363636365,0.14990859232175502,0.2097560975609756,0.5,0.4444444444444444,0.25,0.18181818181818182,0.0,0.0,0.5945945945945946,0.5945945945945946,0,0
Thomas Sheridan,0.21052631578947367,0.21052631578947367,0.23076923076923078,0.2222222222222222,0.19230769230769232,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.38095238095238093,0.21052631578947367,0.2,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.28153564899451555,0.32682926829268294,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0,0
Andrew Brayshaw,0.10526315789473684,0.10526315789473684,0.38461538461538464,0.3333333333333333,0.19230769230769232,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.14285714285714285,0.21052631578947367,0.2,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.07642276422764227,0.375,0.3333333333333333,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0,0
Alex Pearce,0.21052631578947367,0.21052631578947367,0.15384615384615385,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.16666666666666666,0.1,0.5,0.3333333333333333,0.6666666666666666,0.5,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.2631578947368421,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809872029250457,0.23739837398373984,0.25,0.2222222222222222,0.625,0.45454545454545453,0.0,0.0,0.7027027027027027,0.7027027027027027,0,0
Hayden Ballantyne,0.15789473684210525,0.15789473684210525,0.15384615384615385,0.16666666666666666,0.11538461538461539,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5,0.16666666666666666,0.1,1.0,0.6666666666666666,0.3333333333333333,0.25,0.21428571428571427,0.21428571428571427,0.1,0.14285714285714285,0.10526315789473684,0.1,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.18181818181818182,0.226691042047532,0.2780487804878049,0.375,0.3333333333333333,0.375,0.2727272727272727,0.0,0.0,0.7567567567567568,0.7567567567567568,0,0
Adam Cerra,0.0,0.0,0.23076923076923078,0.2222222222222222,0.038461538461538464,0.03571428571428571,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.0,0.047619047619047616,0.15789473684210525,0.15,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.4,0.4,0.3333333333333333,0.18181818181818182,0.014625228519195612,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0,0
Cameron McCarthy,0.10526315789473684,0.10526315789473684,0.0,0.05555555555555555,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.1425959780621572,0.2032520325203252,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5945945945945946,0.5945945945945946,0,0
