Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dylan Roberton,0.6470588235294118,0.55,0.4117647058823529,0.4117647058823529,0.6206896551724138,0.6206896551724138,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.5,0.5714285714285714,0.875,0.875,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.38461538461538464,0.5454545454545454,0.5454545454545454,0.5,0.5,0.6135629709364908,0.57,0.5,0.3333333333333333,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5962962962962963,0.5977859778597786,0.7,0.7,0.38461538461538464,0.38461538461538464,0.0,0.0,0.7857142857142857,0.7674418604651163,0,0
Jade Gresham,0.4117647058823529,0.35,0.6470588235294118,0.6470588235294118,0.6206896551724138,0.6206896551724138,0.36363636363636365,0.3076923076923077,1.0,0.16666666666666666,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,0.5909090909090909,0.5909090909090909,0.7727272727272727,0.7727272727272727,0.9580193756727664,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.8333333333333334,0.5,0.31851851851851853,0.3210332103321033,0.3,0.3,0.15384615384615385,0.15384615384615385,0.0,0.0,0.9047619047619048,0.8837209302325582,0,0
Jake Carlisle,0.6470588235294118,0.55,0.29411764705882354,0.29411764705882354,0.5517241379310345,0.5517241379310345,1.0,0.8461538461538461,1.0,0.16666666666666666,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.75,0.75,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.5,0.5,0.5909090909090909,0.5909090909090909,0.8180839612486545,0.76,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.575925925925926,0.577490774907749,0.5,0.5,0.7692307692307693,0.7692307692307693,0.0,0.0,1.0,0.9767441860465116,0,1
Jack Steele,0.17647058823529413,0.15,0.5882352941176471,0.5882352941176471,0.4482758620689655,0.4482758620689655,0.18181818181818182,0.15384615384615385,1.0,0.16666666666666666,0.0,0.0,0.875,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5384615384615384,0.3181818181818182,0.3181818181818182,0.5909090909090909,0.5909090909090909,0.9903121636167922,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.3,0.1037037037037037,0.1070110701107011,0.2,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.40476190476190477,0.3953488372093023,0,0
Josh Bruce,0.23529411764705882,0.2,0.47058823529411764,0.47058823529411764,0.41379310344827586,0.41379310344827586,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.625,0.5,0.0625,0.02631578947368421,0.0,0.0,0.14285714285714285,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.0,0.14285714285714285,0.125,0.125,1.0,1.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.18181818181818182,0.18181818181818182,0.5,0.5,0.9041980624327233,0.84,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,0.75,0.16666666666666666,0.1,0.12037037037037036,0.12361623616236163,0.4,0.4,0.23076923076923078,0.23076923076923078,0.5,0.5,0.8809523809523809,0.8604651162790697,0,0
Patrick McCartin,0.4117647058823529,0.35,0.11764705882352941,0.11764705882352941,0.3103448275862069,0.3103448275862069,0.36363636363636365,0.3076923076923077,0.0,0.0,1.0,0.6666666666666666,0.25,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.6458557588805166,0.6,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.40925925925925927,0.4114391143911439,0.5,0.5,0.15384615384615385,0.15384615384615385,0.5,0.5,0.5714285714285714,0.5581395348837209,0,0
Jack Sinclair,0.11764705882352941,0.1,0.4117647058823529,0.4117647058823529,0.3103448275862069,0.3103448275862069,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.3181818181818182,0.7534983853606028,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.3,0.14814814814814814,0.15129151291512916,0.1,0.1,0.3076923076923077,0.3076923076923077,1.0,1.0,0.7380952380952381,0.7209302325581395,0,0
Tim Membrey,0.23529411764705882,0.2,0.17647058823529413,0.17647058823529413,0.2413793103448276,0.2413793103448276,0.36363636363636365,0.3076923076923077,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.5382131324004306,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.07777777777777778,0.08118081180811808,0.2,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.9761904761904762,0.9534883720930233,0,0
Ben Long,0.23529411764705882,0.2,0.17647058823529413,0.17647058823529413,0.2413793103448276,0.2413793103448276,0.18181818181818182,0.15384615384615385,0.0,0.0,1.0,0.6666666666666666,0.125,0.1,0.0,0.0,0.5,0.5,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8073196986006458,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.8333333333333334,0.5,0.10185185185185185,0.10516605166051661,0.1,0.1,0.0,0.0,0.0,0.0,0.9047619047619048,0.8837209302325582,0,0
Hunter Clark,0.11764705882352941,0.1,0.23529411764705882,0.23529411764705882,0.20689655172413793,0.20689655172413793,0.09090909090909091,0.07692307692307693,0.0,0.0,0.5,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.2727272727272727,0.2727272727272727,0.9149623250807319,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.1259259259259259,0.12915129151291513,0.2,0.2,0.0,0.0,0.0,0.0,0.35714285714285715,0.3488372093023256,0,0
Nathan Brown,0.11764705882352941,0.1,0.17647058823529413,0.17647058823529413,0.1724137931034483,0.1724137931034483,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.8934337997847147,0.83,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925925925925926,0.11254612546125461,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8333333333333334,0.813953488372093,0,0
Billy Longer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,1.0,0.42105263157894735,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0,0
