Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Plowman,0.4444444444444444,0.42105263157894735,0.36363636363636365,0.36363636363636365,0.4666666666666667,0.3888888888888889,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.7333333333333333,0.55,0.38461538461538464,0.37037037037037035,0.656121045392022,0.656121045392022,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.47153024911032027,0.5033444816053512,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.8653846153846154,0.8947368421052632,0,0
Adam Kennedy,0.4444444444444444,0.42105263157894735,0.3181818181818182,0.3181818181818182,0.43333333333333335,0.3611111111111111,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.5,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.6,0.45,0.38461538461538464,0.37037037037037035,0.7248968363136176,0.7248968363136176,0.5,0.25,0.0,0.0,0.3,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3701067615658363,0.4080267558528428,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.9038461538461539,0.9210526315789473,0,0
Adam Tomlinson,0.6111111111111112,0.5789473684210527,0.18181818181818182,0.18181818181818182,0.43333333333333335,0.3611111111111111,1.0,0.7777777777777778,0.0,0.0,0.5,0.5,0.1,0.08333333333333333,0.23809523809523808,0.09090909090909091,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.3125,0.2777777777777778,0.6,0.45,0.23076923076923078,0.2222222222222222,0.35350756533700134,0.35350756533700134,1.0,0.5,0.3333333333333333,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.4626334519572954,0.49498327759197325,0.5,0.5,0.2,0.2,0.0,0.0,0.7884615384615384,0.8421052631578947,0,0
Zachary Williams,0.4444444444444444,0.42105263157894735,0.2727272727272727,0.2727272727272727,0.4,0.3333333333333333,0.42857142857142855,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.25,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.25,0.2222222222222222,0.5333333333333333,0.4,0.34615384615384615,0.3333333333333333,0.6973865199449794,0.6973865199449794,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,0.7777777777777778,0.5836298932384342,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.7115384615384616,0.7894736842105263,0,0
Lachie Whitfield,0.3333333333333333,0.3157894736842105,0.3181818181818182,0.3181818181818182,0.36666666666666664,0.3055555555555556,0.2857142857142857,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.25,0.25,0.4375,0.3888888888888889,0.26666666666666666,0.2,0.23076923076923078,0.2222222222222222,0.46354883081155435,0.46354883081155435,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.5249110320284698,0.5535117056856187,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.7307692307692307,0.8026315789473685,0,0
Cameron McCarthy,0.5,0.47368421052631576,0.09090909090909091,0.09090909090909091,0.3,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.25,0.2222222222222222,0.3333333333333333,0.25,0.038461538461538464,0.037037037037037035,-0.004126547455295746,-0.004126547455295746,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.42704626334519574,0.46153846153846156,0.5,0.5,0.1,0.1,0.0,0.0,0.8269230769230769,0.868421052631579,0,0
James Stewart,0.2777777777777778,0.2631578947368421,0.22727272727272727,0.22727272727272727,0.26666666666666666,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.5,0.3333333333333333,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.36363636363636365,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.26666666666666666,0.2,0.15384615384615385,0.14814814814814814,0.44979367262723524,0.44979367262723524,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3,0.3,0.6,0.6,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.4750889679715303,0.5066889632107023,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.8076923076923077,0.8552631578947368,0,0
Nathan Wilson,0.3333333333333333,0.3157894736842105,0.13636363636363635,0.13636363636363635,0.23333333333333334,0.19444444444444445,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.2,0.15,0.19230769230769232,0.18518518518518517,0.6836313617606603,0.6836313617606603,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.26512455516014233,0.3093645484949833,0.0,0.0,0.4,0.4,0.0,0.0,0.6730769230769231,0.7631578947368421,0,0
Jeremy Cameron,0.4444444444444444,0.42105263157894735,0.0,0.0,0.2,0.16666666666666666,0.5714285714285714,0.4444444444444444,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.047619047619047616,0.01818181818181818,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.1875,0.16666666666666666,0.2,0.15,0.15384615384615385,0.14814814814814814,0.656121045392022,0.656121045392022,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.49110320284697506,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.9230769230769231,0.9342105263157895,0,0
Aidan Corr,0.2777777777777778,0.2631578947368421,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.1388888888888889,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1875,0.16666666666666666,0.13333333333333333,0.1,0.07692307692307693,0.07407407407407407,0.4085281980742778,0.4085281980742778,0.5,0.25,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.304270462633452,0.34615384615384615,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,1.0,0.9868421052631579,0,0
Jake Barrett,0.05555555555555555,0.05263157894736842,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.1388888888888889,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.2222222222222222,0.06666666666666667,0.05,0.11538461538461539,0.1111111111111111,0.6011004126547456,0.6011004126547456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.06405693950177936,0.12040133779264214,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.0,0.3026315789473684,0,0
Tom Downie,0.0,0.0,0.22727272727272727,0.22727272727272727,0.1,0.08333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,0.38181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1875,0.16666666666666666,0.06666666666666667,0.05,0.11538461538461539,0.1111111111111111,1.0,1.0,0.5,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0035587188612099642,0.06354515050167224,0.0,0.0,0.3,0.3,0.0,0.0,0.75,0.8157894736842105,0,0
Caleb Marchbank,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026315789473684,0,0
