Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dustin Martin,0.5555555555555556,0.5789473684210527,0.2727272727272727,0.23076923076923078,0.5714285714285714,0.56,0.25,0.3333333333333333,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.2222222222222222,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.23529411764705882,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.375,0.22115384615384615,0.21375464684014872,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.2,0.2,0.2,0.2,0.4,0.45454545454545453,0.350210970464135,0.36084142394822005,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.8769230769230769,0.8918918918918919,1,0
Nick Vlastuin,0.4444444444444444,0.47368421052631576,0.36363636363636365,0.3076923076923077,0.5238095238095238,0.52,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.125,0.7142857142857143,0.625,0.25,0.25,0.0,0.0,0.45454545454545453,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.4,0.4375,0.375,0.362453531598513,0.6666666666666666,0.6666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.6139240506329114,0.5631067961165048,0.42857142857142855,0.4444444444444444,0.5,0.5,0.0,0.0,0.7384615384615385,0.7702702702702703,1,0
Ben Lennon,0.5555555555555556,0.5789473684210527,0.09090909090909091,0.07692307692307693,0.47619047619047616,0.48,1.0,1.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.45454545454545453,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.375,0.33653846153846156,0.3252788104089219,0.6666666666666666,0.6666666666666666,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.47257383966244726,0.4546925566343042,0.7142857142857143,0.6666666666666666,0.0625,0.0625,0.0,0.0,0.6461538461538462,0.6891891891891891,1,0
Ivan Maric,0.2222222222222222,0.2631578947368421,0.45454545454545453,0.38461538461538464,0.38095238095238093,0.4,0.125,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2727272727272727,1.0,0.8387096774193549,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.125,0.2857142857142857,0.25,0.5,0.5,0.0,0.0,0.6363636363636364,0.47058823529411764,0.23529411764705882,0.19047619047619047,0.3333333333333333,0.375,0.49038461538461536,0.4739776951672863,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5454545454545454,0.2869198312236287,0.3122977346278317,0.0,0.1111111111111111,0.3125,0.3125,0.25,0.25,0.8769230769230769,0.8918918918918919,1,0
Jake Batchelor,0.2222222222222222,0.2631578947368421,0.45454545454545453,0.38461538461538464,0.38095238095238093,0.4,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.375,0.2857142857142857,0.25,0.0,0.0,0.25,0.25,0.36363636363636365,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.2,0.25,0.22115384615384615,0.21375464684014872,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14345991561181434,0.2022653721682848,0.2857142857142857,0.3333333333333333,0.5625,0.5625,0.0,0.0,0.7846153846153846,0.8108108108108109,1,0
Troy Chaplin,0.2222222222222222,0.2631578947368421,0.36363636363636365,0.3076923076923077,0.3333333333333333,0.36,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.42857142857142855,0.375,0.0,0.0,0.25,0.25,0.09090909090909091,0.11764705882352941,0.47058823529411764,0.38095238095238093,0.4666666666666667,0.5,0.875,0.845724907063197,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.029535864978902954,0.11488673139158576,0.14285714285714285,0.2222222222222222,0.3125,0.3125,0.0,0.0,1.0,1.0,1,0
Jack Riewoldt,0.4444444444444444,0.47368421052631576,0.0,0.0,0.3333333333333333,0.36,0.75,0.7777777777777778,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.5,0.375,0.375,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.5,0.14285714285714285,0.125,0.0,0.0,0.25,0.25,0.2727272727272727,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.06666666666666667,0.125,-0.009615384615384616,-0.00929368029739777,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2727272727272727,0.2489451476793249,0.28317152103559873,0.5714285714285714,0.5555555555555556,0.125,0.125,0.0,0.0,0.9076923076923077,0.918918918918919,1,0
Dylan Grimes,0.3333333333333333,0.3684210526315789,0.09090909090909091,0.07692307692307693,0.2857142857142857,0.32,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.058823529411764705,0.5294117647058824,0.42857142857142855,0.4,0.4375,0.8557692307692307,0.8271375464684015,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.2848101265822785,0.3106796116504854,0.2857142857142857,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.6615384615384615,0.7027027027027027,1,0
Chris Newman,0.2777777777777778,0.3157894736842105,0.09090909090909091,0.07692307692307693,0.23809523809523808,0.28,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.125,0.25,0.25,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.3333333333333333,0.13333333333333333,0.1875,0.2980769230769231,0.2881040892193309,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1877637130801688,0.23624595469255663,0.2857142857142857,0.3333333333333333,0.1875,0.1875,0.5,0.5,0.3230769230769231,0.40540540540540543,1,0
Tyrone Vickery,0.16666666666666666,0.21052631578947367,0.0,0.0,0.09523809523809523,0.16,0.25,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.36363636363636365,0.15384615384615385,0.12903225806451613,0.5,0.5,0.375,0.375,0.16666666666666666,0.1111111111111111,0.5,0.375,0.0,0.0,0.25,0.25,0.25,0.25,0.2727272727272727,0.23529411764705882,0.058823529411764705,0.047619047619047616,0.2,0.25,0.9326923076923077,0.9014869888475837,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.45454545454545453,0.30168776371308015,0.32362459546925565,0.2857142857142857,0.3333333333333333,0.0625,0.0625,0.5,0.5,0.8769230769230769,0.8918918918918919,1,0
Sam Lloyd,0.0,0.05263157894736842,0.09090909090909091,0.07692307692307693,0.0,0.08,0.125,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.17647058823529413,0.0,0.0,0.0,0.0625,0.5288461538461539,0.5111524163568774,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.0,0.09223300970873786,0.0,0.1111111111111111,0.0625,0.0625,0.0,0.0,0.0,0.12162162162162163,1,0
