Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Newnes,0.3684210526315789,0.3684210526315789,0.21428571428571427,0.21428571428571427,0.27586206896551724,0.27586206896551724,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.15789473684210525,0.38461538461538464,0.38461538461538464,0.2777777777777778,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.24596774193548387,0.24444444444444444,0.5,0.5,0.14285714285714285,0.25,1.0,1.0,0.6,0.5135135135135135,1,Away,1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.21052631578947367,0.21052631578947367
Matthew Kennedy,0.10526315789473684,0.10526315789473684,0.5,0.5,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.8333333333333334,0.8333333333333334,0.125,0.25,0.25,0.25,1.0,1.0,0.4,0.3684210526315789,0.07692307692307693,0.07692307692307693,0.3888888888888889,0.46153846153846156,0.0,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.20362903225806453,0.20202020202020202,0.75,0.75,0.14285714285714285,0.25,0.25,0.25,0.17777777777777778,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.05263157894736842,0.05263157894736842
Sam P-Seton,0.3157894736842105,0.3157894736842105,0.21428571428571427,0.21428571428571427,0.2413793103448276,0.2413793103448276,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.5,0.5,0.5,1.0,0.25,0.25,1.0,1.0,0.45,0.42105263157894735,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.11693548387096774,0.11515151515151516,0.5,0.5,0.2857142857142857,0.5,0.0,0.0,0.28888888888888886,0.13513513513513514,1,Away,0,0.2,0.25,0.2,0.2,0.5,0.5,0.0,0.0,0.3157894736842105,0.3157894736842105
Zac Fisher,0.3157894736842105,0.3157894736842105,0.21428571428571427,0.21428571428571427,0.2413793103448276,0.2413793103448276,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.15789473684210525,0.46153846153846156,0.46153846153846156,0.2222222222222222,0.23076923076923078,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5665322580645161,0.5656565656565656,0.25,0.25,0.14285714285714285,0.25,0.5,0.5,0.4888888888888889,0.3783783783783784,1,Away,0,0.2,0.25,0.0,0.0,0.5,0.5,0.6,0.6,0.21052631578947367,0.21052631578947367
Levi Casboult,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.07142857142857142,0.1724137931034483,0.1724137931034483,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.125,0.125,0.34375,0.5238095238095238,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.33333333333333337,0.33333333333333337,0.125,0.25,0.0,0.0,0.0,0.0,0.35,0.3157894736842105,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.07692307692307693,1.0,1.0,0.3333333333333333,1.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.6,0.3024193548387097,0.301010101010101,0.5,0.5,0.07142857142857142,0.125,0.0,0.0,0.7111111111111111,0.6486486486486487,1,Away,0,0.6,0.75,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6,0.6,0.21052631578947367,0.21052631578947367
Jacob Weitering,0.21052631578947367,0.21052631578947367,0.21428571428571427,0.21428571428571427,0.1724137931034483,0.1724137931034483,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.21052631578947367,0.15384615384615385,0.15384615384615385,0.2777777777777778,0.3076923076923077,0.0,0.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25806451612903225,0.25656565656565655,0.875,0.875,0.5714285714285714,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.2,0.25,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2,0.2,0.05263157894736842,0.05263157894736842
Harry McKay,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.07142857142857142,0.1724137931034483,0.1724137931034483,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.3,0.2631578947368421,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.15384615384615385,0.0,0.0,0.3333333333333333,1.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3286290322580645,0.32727272727272727,0.5,0.5,0.07142857142857142,0.125,0.5,0.5,0.8444444444444444,0.8108108108108109,1,Away,0,0.4,0.5,0.2,0.2,0.16666666666666666,0.16666666666666666,0.6,0.6,0.15789473684210525,0.15789473684210525
Tom Williamson,0.15789473684210525,0.15789473684210525,0.2857142857142857,0.2857142857142857,0.1724137931034483,0.1724137931034483,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.25,0.5,0.5,0.5,1.0,1.0,0.35,0.3157894736842105,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05443548387096774,0.052525252525252523,1.0,1.0,0.42857142857142855,0.75,0.0,0.0,0.4444444444444444,0.32432432432432434,1,Away,0,0.2,0.25,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
Kade Simpson,0.2631578947368421,0.2631578947368421,0.07142857142857142,0.07142857142857142,0.13793103448275862,0.13793103448275862,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.375,0.75,0.25,0.25,1.0,1.0,0.2,0.15789473684210525,0.23076923076923078,0.23076923076923078,0.2777777777777778,0.3076923076923077,0.0,0.0,0.0,0.0,0.35714285714285715,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2620967741935484,0.2606060606060606,0.625,0.625,0.21428571428571427,0.375,0.0,0.0,0.28888888888888886,0.13513513513513514,1,Away,0,0.6,0.75,0.6,0.6,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0
Lachlan Plowman,0.15789473684210525,0.15789473684210525,0.21428571428571427,0.21428571428571427,0.13793103448275862,0.13793103448275862,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.375,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.10526315789473684,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919354838709678,0.14747474747474748,0.75,0.75,0.35714285714285715,0.625,0.0,0.0,1.0,1.0,1,Away,0,0.8,1.0,0.8,0.8,0.5,0.5,0.0,0.0,0.10526315789473684,0.10526315789473684
Tom De Koning,0.0,0.0,0.42857142857142855,0.42857142857142855,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.65625,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.21052631578947367,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.06451612903225806,0.06262626262626263,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4594594594594595,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.10526315789473684,0.10526315789473684
Eddie Betts,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.21428571428571427,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.21052631578947367,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.02620967741935484,0.024242424242424242,0.75,0.75,0.07142857142857142,0.125,0.25,0.25,0.7111111111111111,0.6486486486486487,1,Away,0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.10526315789473684,0.10526315789473684
Liam Jones,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.21428571428571427,0.10344827586206896,0.10344827586206896,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.375,0.75,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1,0.05263157894736842,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.15384615384615385,0.0,0.0,0.3333333333333333,1.0,0.8571428571428571,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08669354838709678,0.08484848484848485,0.75,0.75,0.14285714285714285,0.25,0.0,0.0,0.9555555555555556,0.9459459459459459,1,Away,0,0.8,1.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.2,0.2,0.05263157894736842,0.05263157894736842
Josh Honey,0.05263157894736842,0.05263157894736842,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.15384615384615385,0.15384615384615385,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0020161290322580645,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,1,Away,0,0.4,0.5,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0
