Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sean Dempster,0.23529411764705882,0.23529411764705882,0.47368421052631576,0.5,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.375,0.3333333333333333,0.3684210526315789,0.2916666666666667,0.6190476190476191,0.6190476190476191,0.9977324263038551,0.9980468750000001,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.125,0.125,0.8,0.8,0.0,0.0,0.9393939393939394,0.9393939393939394,0,0
Maverick Weller,0.23529411764705882,0.23529411764705882,0.42105263157894735,0.45,0.39285714285714285,0.3548387096774194,0.2222222222222222,0.2222222222222222,1.0,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666666,0.038461538461538464,0.030303030303030304,0.0,0.0,0.4,0.25,0.2,0.1111111111111111,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.25,0.25,0.1875,0.19047619047619047,0.5263157894736842,0.4166666666666667,0.47619047619047616,0.47619047619047616,0.7029478458049887,0.7441406250000001,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.3333333333333333,0.17100371747211895,0.17100371747211895,0.375,0.375,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0
Jade Gresham,0.47058823529411764,0.47058823529411764,0.21052631578947367,0.25,0.39285714285714285,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.25,0.4,0.2222222222222222,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.5,0.5,0.3125,0.2857142857142857,0.42105263157894735,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.0,0.13867187500000003,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.32342007434944237,0.32342007434944237,0.75,0.75,0.1,0.1,0.0,0.0,0.18181818181818182,0.18181818181818182,0,0
Jarryn Geary,0.4117647058823529,0.4117647058823529,0.15789473684210525,0.2,0.32142857142857145,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.25,0.4,0.2222222222222222,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.25,0.25,0.25,0.23809523809523808,0.2631578947368421,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.4761904761904763,0.5488281250000001,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3271375464684015,0.3271375464684015,0.5,0.5,0.7,0.7,0.0,0.0,0.8181818181818182,0.8181818181818182,0,0
Luke Dunstan,0.11764705882352941,0.11764705882352941,0.42105263157894735,0.45,0.32142857142857145,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.5,0.0625,0.09523809523809523,0.5263157894736842,0.4166666666666667,0.2857142857142857,0.2857142857142857,0.3174603174603175,0.41210937500000006,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1579925650557621,0.1579925650557621,0.25,0.25,0.1,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0,0
Tom Hickey,0.058823529411764705,0.058823529411764705,0.3157894736842105,0.35,0.21428571428571427,0.1935483870967742,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8571428571428571,0.7777777777777778,1.0,0.7878787878787878,0.0,0.0,0.2,0.125,1.0,0.5555555555555556,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.25,0.23809523809523808,0.21052631578947367,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.49886621315192753,0.5683593750000001,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.02973977695167286,0.02973977695167286,0.25,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8181818181818182,0.8181818181818182,0,0
Josh Bruce,0.17647058823529413,0.17647058823529413,0.10526315789473684,0.15,0.14285714285714285,0.12903225806451613,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.5,0.5,0.14285714285714285,0.2222222222222222,0.038461538461538464,0.030303030303030304,1.0,0.3333333333333333,0.2,0.125,0.2,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.3333333333333333,0.75,0.75,0.3125,0.2857142857142857,0.05263157894736842,0.041666666666666664,0.09523809523809523,0.09523809523809523,0.11337868480725626,0.23632812500000006,1.0,0.6666666666666666,1.0,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.11338289962825279,0.11338289962825279,0.625,0.625,0.2,0.2,0.0,0.0,0.7878787878787878,0.7878787878787878,0,0
Blake Acres,0.0,0.0,0.21052631578947367,0.25,0.10714285714285714,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4444444444444444,0.038461538461538464,0.030303030303030304,0.0,0.0,0.2,0.125,0.4,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.14285714285714285,0.10526315789473684,0.08333333333333333,0.09523809523809523,0.09523809523809523,0.272108843537415,0.37304687500000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.01858736059479554,0.01858736059479554,0.25,0.25,0.2,0.2,0.3333333333333333,0.16666666666666666,0.12121212121212122,0.12121212121212122,0,0
Jack Lonie,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.15,0.10714285714285714,0.0967741935483871,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0625,0.09523809523809523,0.10526315789473684,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.5668934240362813,0.6269531250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.03345724907063197,0.03345724907063197,0.125,0.125,0.1,0.1,0.3333333333333333,0.16666666666666666,0.12121212121212122,0.12121212121212122,0,0
Jack Sinclair,0.058823529411764705,0.058823529411764705,0.15789473684210525,0.2,0.10714285714285714,0.0967741935483871,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.25,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.1875,0.19047619047619047,0.05263157894736842,0.041666666666666664,0.14285714285714285,0.14285714285714285,0.5668934240362813,0.6269531250000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.09293680297397769,0.09293680297397769,0.0,0.0,0.1,0.1,0.6666666666666666,0.3333333333333333,0.09090909090909091,0.09090909090909091,0,0
Sam Gilbert,0.11764705882352941,0.11764705882352941,0.0,0.05,0.03571428571428571,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.047619047619047616,0.10526315789473684,0.08333333333333333,0.0,0.0,0.0,0.13867187500000003,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.07992565055762081,0.07992565055762081,0.125,0.125,0.2,0.2,0.0,0.0,0.9393939393939394,0.9393939393939394,0,0
Tim Membrey,0.058823529411764705,0.058823529411764705,0.0,0.05,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09523809523809523,0.0,0.0,0.0,0.0,0.2267573696145125,0.33398437500000006,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.06319702602230483,0.06319702602230483,0.0,0.0,0.1,0.1,0.6666666666666666,0.3333333333333333,0.696969696969697,0.696969696969697,0,0
