Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jed Anderson,0.45,0.45,0.5333333333333333,0.5714285714285714,0.5666666666666667,0.6071428571428571,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.4,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.7142857142857143,0.9,0.38095238095238093,0.4444444444444444,0.44,0.4782608695652174,0.0,0.0,0.16666666666666666,0.2,0.058823529411764705,0.07692307692307693,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6,0.8333333333333334,0.3396778916544656,0.40353982300884955,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.0,0.043478260869565216,0.0,0,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.75,0.6666666666666666,0.8333333333333334,0.6363636363636364,1.0
Shaun Higgins,0.35,0.35,0.6,0.6428571428571429,0.5333333333333333,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.6,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.2857142857142857,0.3,0.6190476190476191,0.7222222222222222,0.52,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3,0.3333333333333333,0.39970717423133234,0.4761061946902655,0.7142857142857143,0.6666666666666667,0.25,0.2857142857142857,0.0,0.0,0.6956521739130435,0.6818181818181818,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.75,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5
Todd Goldstein,0.25,0.25,0.6,0.6428571428571429,0.4666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.8,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7857142857142857,1.0,0.19047619047619047,0.2222222222222222,0.48,0.5217391304347826,0.2,0.5,0.0,0.0,0.35294117647058826,0.46153846153846156,0.0,0.0,0.4,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.33821376281112736,0.40176991150442476,0.8571428571428572,0.8333333333333334,0.875,1.0,0.0,0.0,0.782608695652174,0.7727272727272727,0,Away,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.75,0.5555555555555556,0.6666666666666666,0.2727272727272727,0.3333333333333333
Marley Williams,0.35,0.35,0.4666666666666667,0.5,0.4666666666666667,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.2857142857142857,0.3,0.47619047619047616,0.5555555555555556,0.56,0.6086956521739131,0.0,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4128843338213763,0.4920353982300885,0.8571428571428572,0.8333333333333334,0.5,0.5714285714285714,0.0,0.0,0.30434782608695654,0.2727272727272727,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.25,0.2222222222222222,0.16666666666666666,0.09090909090909091,0.0
Luke D-Uniacke,0.3,0.3,0.4666666666666667,0.5,0.43333333333333335,0.4642857142857143,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.5,0.3333333333333333,0.3888888888888889,0.48,0.5217391304347826,0.0,0.0,0.16666666666666666,0.2,0.058823529411764705,0.07692307692307693,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.7,1.0,0.27379209370424595,0.3238938053097345,0.8571428571428572,0.8333333333333334,0.25,0.2857142857142857,0.0,0.0,0.043478260869565216,0.0,0,Away,0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.25,0.7777777777777778,1.0,0.18181818181818182,0.16666666666666666
Shaun Atley,0.3,0.3,0.4,0.42857142857142855,0.4,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.6666666666666666,0.7777777777777778,0.36,0.391304347826087,0.0,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.25,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.36749633967789164,0.43716814159292033,0.2857142857142857,0.16666666666666663,0.125,0.14285714285714285,0.0,0.0,0.43478260869565216,0.4090909090909091,0,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.25,0.1111111111111111,0.0,0.36363636363636365,0.5
Taylor Garner,0.25,0.25,0.4666666666666667,0.5,0.4,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.5,0.38095238095238093,0.4444444444444444,0.24,0.2608695652173913,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.11420204978038068,0.13097345132743363,0.5714285714285714,0.5,0.125,0.14285714285714285,0.0,0.0,0.08695652173913043,0.045454545454545456,0,Away,0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.6363636363636364,1.0
Jasper Pittard,0.1,0.1,0.6,0.6428571428571429,0.36666666666666664,0.39285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.21428571428571427,0.2,0.2857142857142857,0.3333333333333333,0.4,0.43478260869565216,0.2,0.5,0.0,0.0,0.17647058823529413,0.23076923076923078,0.25,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.11859443631039532,0.13628318584070798,0.7142857142857143,0.6666666666666667,0.5,0.5714285714285714,0.0,0.0,0.6521739130434783,0.6363636363636364,0,Away,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.25,0.1111111111111111,0.0,0.18181818181818182,0.16666666666666666
Jamie MacMillan,0.4,0.4,0.2,0.21428571428571427,0.36666666666666664,0.39285714285714285,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.5238095238095238,0.6111111111111112,0.28,0.30434782608695654,0.0,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.33382137628111275,0.39646017699115044,0.5714285714285714,0.5,0.375,0.42857142857142855,0.0,0.0,0.391304347826087,0.36363636363636365,0,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.25,0.1111111111111111,0.0,0.45454545454545453,0.6666666666666666
Cameron Zurhaar,0.35,0.35,0.26666666666666666,0.2857142857142857,0.36666666666666664,0.39285714285714285,0.6666666666666666,0.6666666666666666,0.42857142857142855,1.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.21428571428571427,0.2,0.42857142857142855,0.5,0.36,0.391304347826087,0.2,0.5,0.8333333333333334,1.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8333333333333334,0.4494875549048316,0.536283185840708,0.5714285714285714,0.5,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.43478260869565216,0.4090909090909091,0,Away,0,0.6363636363636364,0.6363636363636364,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.25,0.6666666666666666,0.8333333333333334,0.2727272727272727,0.3333333333333333
Jack Ziebell,0.2,0.2,0.3333333333333333,0.35714285714285715,0.3,0.32142857142857145,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.8,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.5714285714285714,0.7,0.14285714285714285,0.16666666666666666,0.2,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.16666666666666666,0.3333333333333333,0.3,0.3333333333333333,0.20937042459736457,0.24601769911504426,0.5714285714285714,0.5,0.125,0.14285714285714285,1.0,1.0,0.21739130434782608,0.18181818181818182,0,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.75,0.2222222222222222,0.16666666666666666,0.45454545454545453,0.6666666666666666
Jy Simpkin,0.25,0.25,0.26666666666666666,0.2857142857142857,0.3,0.32142857142857145,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.35714285714285715,0.4,0.23809523809523808,0.2777777777777778,0.16,0.17391304347826086,0.0,0.0,0.16666666666666666,0.2,0.11764705882352941,0.15384615384615385,0.0,0.0,0.6,1.0,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.28257686676427524,0.3345132743362832,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.43478260869565216,0.4090909090909091,0,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.42857142857142855,0.75,0.5555555555555556,0.6666666666666666,0.5454545454545454,0.8333333333333334
Nick Larkey,0.25,0.25,0.26666666666666666,0.2857142857142857,0.3,0.32142857142857145,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.12121212121212122,0.12121212121212122,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.7,0.09523809523809523,0.1111111111111111,0.24,0.2608695652173913,0.4,1.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.10395314787701318,0.11858407079646018,0.5714285714285714,0.5,0.375,0.42857142857142855,0.0,0.0,0.6956521739130435,0.6818181818181818,0,Away,0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5
Mason Wood,0.2,0.2,0.26666666666666666,0.2857142857142857,0.26666666666666666,0.2857142857142857,0.5,0.5,0.2857142857142857,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.35714285714285715,0.4,0.19047619047619047,0.2222222222222222,0.24,0.2608695652173913,0.2,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.14348462664714495,0.1663716814159292,0.1428571428571429,0.0,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5652173913043478,0.5454545454545454,0,Away,0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333
Tarryn Thomas,0.15,0.15,0.3333333333333333,0.35714285714285715,0.26666666666666666,0.2857142857142857,0.0,0.0,0.14285714285714285,0.3333333333333333,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571429,0.8,0.0,0.0,0.28,0.30434782608695654,0.0,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.1595900439238653,0.18584070796460178,0.8571428571428572,0.8333333333333334,0.375,0.42857142857142855,0.0,0.0,0.13043478260869565,0.09090909090909091,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.5555555555555556,0.6666666666666666,0.18181818181818182,0.16666666666666666
Robbie Tarrant,0.2,0.2,0.06666666666666667,0.07142857142857142,0.16666666666666666,0.17857142857142858,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.14285714285714285,0.16666666666666666,0.16,0.17391304347826086,0.0,0.0,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16251830161054173,0.18938053097345134,0.7142857142857143,0.6666666666666667,0.125,0.14285714285714285,0.0,0.0,0.8695652173913043,0.8636363636363636,0,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.25,0.2222222222222222,0.16666666666666666,0.18181818181818182,0.16666666666666666
Ben Brown,0.2,0.2,0.06666666666666667,0.07142857142857142,0.16666666666666666,0.17857142857142858,0.25,0.25,0.2857142857142857,0.6666666666666666,0.5,0.5,0.14285714285714285,0.16666666666666666,0.15151515151515152,0.15151515151515152,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.6,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5,0.6,0.0,0.0,0.16,0.17391304347826086,0.4,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.6666666666666666,0.1376281112737921,0.1592920353982301,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0,Away,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5555555555555556,0.6666666666666666,0.18181818181818182,0.16666666666666666
Sam Durdin,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.1,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.005856515373352855,0.0,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,0.8260869565217391,0.8181818181818182,0,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.25,0.2222222222222222,0.16666666666666666,0.09090909090909091,0.0
