Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Robbie Tarrant,0.43478260869565216,0.5,0.15384615384615385,0.15384615384615385,0.4090909090909091,0.5357142857142857,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.2,0.2,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.5625,0.631578947368421,0.375,0.5454545454545454,0.5,0.75,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.4927536231884058,0.5056497175141242,0.2,0.2,0.5,0.4,0.0,0.0,0.9032258064516129,0.9032258064516129,1,0
Robin Nahas,0.34782608695652173,0.4230769230769231,0.3076923076923077,0.3076923076923077,0.4090909090909091,0.5357142857142857,0.23076923076923078,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.6,0.375,0.09090909090909091,0.09090909090909091,0.4,0.4,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.06666666666666667,0.625,0.6842105263157895,0.25,0.45454545454545453,0.24,0.62,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.16666666666666666,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.45454545454545453,0.4971014492753623,0.5098870056497176,0.4,0.4,0.125,0.1,0.6666666666666666,0.6666666666666666,0.6290322580645161,0.6290322580645161,1,0
Jarrad Waite,0.43478260869565216,0.5,0.07692307692307693,0.07692307692307693,0.36363636363636365,0.5,0.46153846153846156,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.4,0.25,0.0,0.0,0.2,0.2,0.4,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.4,0.25,0.3684210526315789,0.25,0.45454545454545453,0.32,0.66,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.36086956521739133,0.3771186440677966,0.3,0.3,0.25,0.2,0.6666666666666666,0.6666666666666666,0.9516129032258065,0.9516129032258065,1,0
Lindsay Thomas,0.43478260869565216,0.5,0.0,0.0,0.3181818181818182,0.4642857142857143,0.15384615384615385,0.21428571428571427,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.625,0.36363636363636365,0.36363636363636365,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.5384615384615384,0.5333333333333333,0.125,0.2631578947368421,0.0625,0.3181818181818182,0.0,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.2,0.2,0.5,0.5,0.7,0.7272727272727273,0.4666666666666667,0.480225988700565,0.3,0.3,0.125,0.1,0.0,0.0,0.8870967741935484,0.8870967741935484,1,0
Luke McDonald,0.13043478260869565,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.3181818181818182,0.4642857142857143,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.4,0.4,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.26666666666666666,0.375,0.47368421052631576,0.125,0.36363636363636365,0.14,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.38115942028985506,0.3968926553672316,0.4,0.4,0.5,0.4,0.0,0.0,0.7258064516129032,0.7258064516129032,1,0
Jamie MacMillan,0.21739130434782608,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2727272727272727,0.42857142857142855,0.3076923076923077,0.35714285714285715,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.4375,0.5263157894736842,0.1875,0.4090909090909091,0.38,0.69,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.09090909090909091,0.25217391304347825,0.2711864406779661,0.3,0.3,0.375,0.3,0.0,0.0,0.6612903225806451,0.6612903225806451,1,0
Michael Firrito,0.17391304347826086,0.2692307692307692,0.3076923076923077,0.3076923076923077,0.22727272727272727,0.39285714285714285,0.15384615384615385,0.21428571428571427,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4,0.4,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.1875,0.3157894736842105,0.125,0.36363636363636365,0.32,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.18181818181818182,0.19855072463768117,0.2189265536723164,0.3,0.3,1.0,0.8,0.0,0.0,0.8064516129032258,0.8064516129032258,1,0
Scott Thompson,0.08695652173913043,0.19230769230769232,0.3076923076923077,0.3076923076923077,0.13636363636363635,0.32142857142857145,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.23076923076923078,0.26666666666666666,0.125,0.2631578947368421,0.1875,0.4090909090909091,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.04492753623188406,0.0692090395480226,0.0,0.0,0.625,0.5,0.0,0.0,0.967741935483871,0.967741935483871,1,0
Shaun Atley,0.0,0.11538461538461539,0.38461538461538464,0.38461538461538464,0.09090909090909091,0.2857142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3333333333333333,0.0,0.15789473684210525,0.0,0.2727272727272727,0.32,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Todd Goldstein,0.17391304347826086,0.2692307692307692,0.0,0.0,0.045454545454545456,0.25,0.15384615384615385,0.21428571428571427,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,1.0,1.0,0.4,0.25,0.18181818181818182,0.18181818181818182,0.6,0.6,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.6,0.15384615384615385,0.2,0.0625,0.21052631578947367,0.0,0.2727272727272727,0.5,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.8,0.8181818181818182,0.14347826086956522,0.1652542372881356,0.2,0.2,0.125,0.1,0.0,0.0,0.9193548387096774,0.9193548387096774,1,0
Ben Brown,0.043478260869565216,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.21428571428571427,0.15384615384615385,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0625,0.21052631578947367,0.0625,0.3181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2727272727272727,0.04927536231884058,0.07344632768361582,0.0,0.0,0.125,0.1,0.0,0.0,0.3225806451612903,0.3225806451612903,1,0
