Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Will Day,0.6428571428571429,0.6428571428571429,0.21739130434782608,0.21739130434782608,0.3793103448275862,0.3793103448275862,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.6,0.35,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6666666666666666,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.6740576496674058,0.6457831325301204,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.7142857142857143,0.3333333333333333,0.5,0.4523809523809524,0.19230769230769232,0,Away,0,0.875,1.0,0.8888888888888888,1.0,0.2,0.2,0.42857142857142855,0.4,0.45454545454545453,0.45454545454545453
Blake Hardwick,0.2857142857142857,0.2857142857142857,0.34782608695652173,0.34782608695652173,0.3103448275862069,0.3103448275862069,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.23529411764705882,0.23529411764705882,0.18518518518518517,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.2,0.2,0.2857142857142857,0.2,0.3325942350332594,0.2746987951807229,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.5714285714285714,0.0,0.0,0.6904761904761905,0.5769230769230769,0,Away,0,0.375,0.42857142857142855,0.3333333333333333,0.375,0.4,0.4,0.2857142857142857,0.2,0.0,0.0
Shaun Burgoyne,0.35714285714285715,0.35714285714285715,0.2608695652173913,0.2608695652173913,0.27586206896551724,0.27586206896551724,0.3333333333333333,0.375,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.11764705882352941,0.11764705882352941,0.2962962962962963,0.5333333333333333,0.4,0.3888888888888889,0.0,0.0,0.25,0.5,0.2857142857142857,0.3333333333333333,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.4878048780487805,0.4433734939759036,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.5,0.5476190476190477,0.34615384615384615,0,Away,0,0.375,0.42857142857142855,0.2222222222222222,0.25,0.6,0.6,0.42857142857142855,0.4,0.09090909090909091,0.09090909090909091
Chad Wingard,0.21428571428571427,0.21428571428571427,0.34782608695652173,0.34782608695652173,0.27586206896551724,0.27586206896551724,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.6,0.25,0.2222222222222222,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,,,0.0,0.0,0.2,0.2,0.5714285714285714,0.6,0.36363636363636365,0.30843373493975906,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.38461538461538464,0,Away,0,0.375,0.42857142857142855,0.1111111111111111,0.125,1.0,1.0,0.42857142857142855,0.4,0.36363636363636365,0.36363636363636365
Harry Morrison,0.2857142857142857,0.2857142857142857,0.30434782608695654,0.30434782608695654,0.27586206896551724,0.27586206896551724,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.29411764705882354,0.25925925925925924,0.4666666666666667,0.15,0.1111111111111111,0.0,0.0,0.25,0.5,0.14285714285714285,0.16666666666666666,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.49223946784922396,0.44819277108433736,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.2857142857142857,0.0,0.0,0.7380952380952381,0.6538461538461539,0,Away,0,0.125,0.14285714285714285,0.0,0.0,0.6,0.6,0.42857142857142855,0.4,0.5454545454545454,0.5454545454545454
James Sicily,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2413793103448276,0.2413793103448276,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.25925925925925924,0.4666666666666667,0.3,0.2777777777777778,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7760532150776053,0.7566265060240964,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.42857142857142855,0.0,0.0,0.9523809523809523,1.0,0,Away,0,0.625,0.7142857142857143,0.5555555555555556,0.625,0.0,0.0,0.14285714285714285,0.0,0.18181818181818182,0.18181818181818182
Conor Glass,0.42857142857142855,0.42857142857142855,0.17391304347826086,0.17391304347826086,0.2413793103448276,0.2413793103448276,0.7777777777777778,0.875,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.33333333333333337,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.37037037037037035,0.6666666666666666,0.25,0.2222222222222222,0.0,0.0,0.25,0.5,0.2857142857142857,0.3333333333333333,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0.738359201773836,0.7156626506024096,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5952380952380952,0.4230769230769231,0,Away,0,0.875,1.0,0.6666666666666666,0.75,0.8,0.8,0.5714285714285714,0.6,0.2727272727272727,0.2727272727272727
Changkuoth Jiath,0.21428571428571427,0.21428571428571427,0.30434782608695654,0.30434782608695654,0.2413793103448276,0.2413793103448276,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.17647058823529413,0.17647058823529413,0.14814814814814814,0.26666666666666666,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,,,0.0,0.0,0.2,0.2,0.14285714285714285,0.0,0.2749445676274945,0.21204819277108433,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.0,0.0,0.3333333333333333,0.0,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.14285714285714285,0.0,0.2727272727272727,0.2727272727272727
James Frawley,0.2857142857142857,0.2857142857142857,0.21739130434782608,0.21739130434782608,0.20689655172413793,0.20689655172413793,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.07407407407407407,0.13333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.43902439024390244,0.39036144578313253,0.7777777777777778,0.7777777777777778,0.6363636363636364,1.0,0.0,0.0,0.8095238095238095,0.7692307692307693,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.14285714285714285,0.0,0.2727272727272727,0.2727272727272727
Tim O'Brien,0.35714285714285715,0.35714285714285715,0.13043478260869565,0.13043478260869565,0.1724137931034483,0.1724137931034483,0.5555555555555556,0.625,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.02857142857142857,0.0625,0.3333333333333333,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.4,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.29411764705882354,0.29411764705882354,0.07407407407407407,0.13333333333333333,0.25,0.2222222222222222,0.75,1.0,0.25,0.5,0.14285714285714285,0.16666666666666666,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.5055432372505543,0.46265060240963857,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.5,0.6666666666666666,0.5384615384615384,0,Away,0,0.25,0.2857142857142857,0.4444444444444444,0.5,0.6,0.6,0.14285714285714285,0.0,0.09090909090909091,0.09090909090909091
Jarman Impey,0.14285714285714285,0.14285714285714285,0.2608695652173913,0.2608695652173913,0.1724137931034483,0.1724137931034483,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2962962962962963,0.5333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0.2660753880266075,0.20240963855421687,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5714285714285714,0.38461538461538464,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.125,0.6,0.6,0.42857142857142855,0.4,0.09090909090909091,0.09090909090909091
Jack Gunston,0.2857142857142857,0.2857142857142857,0.13043478260869565,0.13043478260869565,0.13793103448275862,0.13793103448275862,0.1111111111111111,0.125,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.17647058823529413,0.17647058823529413,0.037037037037037035,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.25,0.5,0.2857142857142857,0.3333333333333333,,,0.0,0.0,0.2,0.2,0.8571428571428571,1.0,0.34146341463414637,0.28433734939759037,1.0,1.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.6428571428571429,0.5,0,Away,0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.09090909090909091,0.09090909090909091
Sam Frost,0.14285714285714285,0.14285714285714285,0.21739130434782608,0.21739130434782608,0.13793103448275862,0.13793103448275862,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.18518518518518517,0.3333333333333333,0.15,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2926829268292683,0.23132530120481928,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.5714285714285714,0.0,0.0,0.6666666666666666,0.5384615384615384,0,Away,0,0.25,0.2857142857142857,0.3333333333333333,0.375,0.0,0.0,0.14285714285714285,0.0,0.18181818181818182,0.18181818181818182
Ben McEvoy,0.0,0.0,0.2608695652173913,0.2608695652173913,0.10344827586206896,0.10344827586206896,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.45714285714285713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.29411764705882354,0.29411764705882354,0.037037037037037035,0.06666666666666667,0.15,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07982261640798226,0.0,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.42857142857142855,0.0,0.0,0.5952380952380952,0.4230769230769231,0,Away,0,0.0,0.0,0.1111111111111111,0.125,0.8,0.8,0.14285714285714285,0.0,0.09090909090909091,0.09090909090909091
Benjamin Stratton,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.13043478260869565,0.06896551724137931,0.06896551724137931,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.07407407407407407,0.13333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.1574279379157428,0.08433734939759036,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.42857142857142855,0.0,0.0,0.8095238095238095,0.7692307692307693,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.125,0.6,0.6,0.2857142857142857,0.2,0.18181818181818182,0.18181818181818182
Luke Breust,0.0,0.0,0.17391304347826086,0.17391304347826086,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.23529411764705882,0.23529411764705882,0.037037037037037035,0.06666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,,,0.0,0.0,0.4,0.4,0.14285714285714285,0.0,0.21507760532150777,0.14698795180722893,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.5,0.40476190476190477,0.11538461538461539,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.0,0.09090909090909091,0.09090909090909091
Conor Nash,0.07142857142857142,0.07142857142857142,0.08695652173913043,0.08695652173913043,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2394678492239468,0.17349397590361446,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.14285714285714285,0.0,0.0,0.38095238095238093,0.07692307692307693,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
