Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bailey Dale,0.43478260869565216,0.43478260869565216,0.5263157894736842,0.47058823529411764,0.5135135135135135,0.5,0.2,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.75,0.75,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.25,0.14285714285714285,0.5,0.46153846153846156,0.4666666666666667,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.26666666666666666,0.21428571428571427,0.42628571428571427,0.42628571428571427,0.5,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8461538461538461,0.8333333333333334,1,Away,0,0.2,0.375,0.13333333333333333,0.2222222222222222,0.0,0.0,0.3076923076923077,0.25,0.7,0.6666666666666666
Bailey Smith,0.30434782608695654,0.30434782608695654,0.5789473684210527,0.5294117647058824,0.4594594594594595,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.2857142857142857,0.25,0.25,0.14285714285714285,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.4666666666666667,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.26666666666666666,0.21428571428571427,0.40114285714285713,0.40114285714285713,0.875,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8021978021978022,0.7857142857142857,1,Away,0,0.3333333333333333,0.625,0.26666666666666666,0.4444444444444444,0.0,0.0,0.3076923076923077,0.25,0.5,0.4444444444444444
Lachlan Hunter,0.4782608695652174,0.4782608695652174,0.3157894736842105,0.23529411764705882,0.43243243243243246,0.4166666666666667,0.13333333333333333,0.2222222222222222,0.25,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.42857142857142855,0.35714285714285715,0.3076923076923077,0.3333333333333333,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.42857142857142855,0.28,0.28,0.375,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8021978021978022,0.7857142857142857,1,Away,0,0.13333333333333333,0.25,0.06666666666666667,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.25,0.8,0.7777777777777778
Caleb Daniel,0.34782608695652173,0.34782608695652173,0.47368421052631576,0.4117647058823529,0.43243243243243246,0.4166666666666667,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5714285714285714,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.625,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.4,0.35714285714285715,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.13333333333333333,0.07142857142857142,0.3954285714285714,0.3954285714285714,0.375,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8021978021978022,0.7857142857142857,1,Away,0,0.06666666666666667,0.125,0.06666666666666667,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.08333333333333333,0.6,0.5555555555555556
Taylor Duryea,0.43478260869565216,0.43478260869565216,0.2631578947368421,0.17647058823529413,0.3783783783783784,0.3611111111111111,0.26666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.3125,0.21428571428571427,0.2857142857142857,0.23076923076923078,0.4,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.56,0.56,0.625,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7582417582417582,0.7380952380952381,1,Away,0,0.26666666666666666,0.5,0.26666666666666666,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.08333333333333333,0.4,0.3333333333333333
Anthony Scott,0.13043478260869565,0.13043478260869565,0.5263157894736842,0.47058823529411764,0.32432432432432434,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.75,0.7142857142857143,0.07142857142857142,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4666666666666667,0.42857142857142855,0.08,0.08,0.75,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8021978021978022,0.7857142857142857,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615384,0.5,0.5,0.4444444444444444
Hayden Crozier,0.391304347826087,0.391304347826087,0.15789473684210525,0.058823529411764705,0.2972972972972973,0.2777777777777778,0.6,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.14285714285714285,0.25,0.19230769230769232,0.36666666666666664,0.32142857142857145,0.5,0.5,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2777142857142857,0.2777142857142857,0.625,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7252747252747253,0.7023809523809523,1,Away,0,0.4666666666666667,0.875,0.6,1.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.16666666666666666,0.2,0.1111111111111111
Alex Keath,0.2608695652173913,0.2608695652173913,0.2631578947368421,0.17647058823529413,0.2702702702702703,0.25,0.5333333333333333,0.8888888888888888,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.35714285714285715,0.17857142857142858,0.11538461538461539,0.36666666666666664,0.32142857142857145,0.75,0.75,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07428571428571429,0.07428571428571429,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.3333333333333333,0.625,0.5333333333333333,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.1,0.0
Aaron Naughton,0.391304347826087,0.391304347826087,0.10526315789473684,0.0,0.2702702702702703,0.25,0.6,1.0,0.5,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.375,0.2857142857142857,0.21428571428571427,0.15384615384615385,0.16666666666666666,0.10714285714285714,1.0,1.0,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6428571428571429,0.3062857142857143,0.3062857142857143,0.875,0.8571428571428572,0.0,0.0,0.25,0.25,0.9010989010989011,0.8928571428571429,1,Away,0,0.3333333333333333,0.625,0.13333333333333333,0.2222222222222222,0.0,0.0,0.6923076923076923,0.6666666666666666,0.7,0.6666666666666666
Timothy English,0.13043478260869565,0.13043478260869565,0.3684210526315789,0.29411764705882354,0.24324324324324326,0.2222222222222222,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.6071428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4375,0.35714285714285715,0.14285714285714285,0.07692307692307693,0.26666666666666666,0.21428571428571427,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.21428571428571427,0.12,0.12,0.75,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6153846153846154,0.5833333333333334,1,Away,0,0.06666666666666667,0.125,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.25,0.3,0.2222222222222222
Easton Wood,0.21739130434782608,0.21739130434782608,0.21052631578947367,0.11764705882352941,0.21621621621621623,0.19444444444444445,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.2857142857142857,0.4,0.25,0.25,1.0,1.0,0.25,0.14285714285714285,0.21428571428571427,0.15384615384615385,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.25142857142857145,0.25142857142857145,0.625,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8351648351648352,0.8214285714285714,1,Away,0,0.13333333333333333,0.25,0.13333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.4,0.3333333333333333
Jason Johannisen,0.17391304347826086,0.17391304347826086,0.2631578947368421,0.17647058823529413,0.21621621621621623,0.19444444444444445,0.26666666666666666,0.4444444444444444,0.25,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.1875,0.07142857142857142,0.25,0.19230769230769232,0.3,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35714285714285715,0.19657142857142856,0.19657142857142856,0.75,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.5,0.5,0.7912087912087912,0.7738095238095238,1,Away,0,0.26666666666666666,0.5,0.2,0.3333333333333333,0.0,0.0,0.38461538461538464,0.3333333333333333,0.1,0.0
Josh Bruce,0.21739130434782608,0.21739130434782608,0.21052631578947367,0.11764705882352941,0.21621621621621623,0.19444444444444445,0.4,0.6666666666666666,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5625,0.5,0.07142857142857142,0.0,0.23333333333333334,0.17857142857142858,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.2102857142857143,0.2102857142857143,0.75,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.945054945054945,0.9404761904761905,1,Away,0,0.13333333333333333,0.25,0.26666666666666666,0.4444444444444444,0.0,0.0,0.6153846153846154,0.5833333333333334,0.3,0.2222222222222222
Zaine Cordy,0.2608695652173913,0.2608695652173913,0.15789473684210525,0.058823529411764705,0.21621621621621623,0.19444444444444445,0.26666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.75,0.42857142857142855,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.0,0.2857142857142857,0.23076923076923078,0.26666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.256,0.256,0.75,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,Away,0,0.26666666666666666,0.5,0.26666666666666666,0.4444444444444444,0.0,0.0,0.15384615384615385,0.08333333333333333,0.2,0.1111111111111111
Stefan Martin,0.043478260869565216,0.043478260869565216,0.3684210526315789,0.29411764705882354,0.1891891891891892,0.16666666666666666,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.375,0.2857142857142857,0.10714285714285714,0.038461538461538464,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.6666666666666666,0.6428571428571429,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.6373626373626373,0.6071428571428571,1,Away,0,0.13333333333333333,0.25,0.13333333333333333,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.7692307692307693,0.75,0.3,0.2222222222222222
Lachlan McNeil,0.13043478260869565,0.13043478260869565,0.21052631578947367,0.11764705882352941,0.16216216216216217,0.1388888888888889,0.2,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.07142857142857142,0.21428571428571427,0.15384615384615385,0.23333333333333334,0.17857142857142858,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.09142857142857143,0.09142857142857143,0.875,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6153846153846154,0.5833333333333334,1,Away,0,0.13333333333333333,0.25,0.13333333333333333,0.2222222222222222,0.0,0.0,0.15384615384615385,0.08333333333333333,0.1,0.0
Laitham Vandermeer,0.08695652173913043,0.08695652173913043,0.21052631578947367,0.11764705882352941,0.13513513513513514,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.125,0.14285714285714285,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.07142857142857142,0.21428571428571427,0.15384615384615385,0.16666666666666666,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.26666666666666666,0.21428571428571427,0.18742857142857142,0.18742857142857142,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.6263736263736264,0.5952380952380952,1,Away,0,0.06666666666666667,0.125,0.06666666666666667,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.2,0.1111111111111111
Lin Jong,0.0,0.0,0.10526315789473684,0.0,0.02702702702702703,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.0,0.07142857142857142,0.0,0.06666666666666667,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.06666666666666667,0.0,0.08228571428571428,0.08228571428571428,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,1,Away,0,0.13333333333333333,0.25,0.06666666666666667,0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,0.1,0.0
