Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Harmes,0.3076923076923077,0.4375,0.35,0.38095238095238093,0.2777777777777778,0.5357142857142857,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.625,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.4,0.3333333333333333,0.45454545454545453,0.25,0.42857142857142855,0.3256410256410257,0.44715447154471544,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.875,0.875,0.3937007874015748,0.4982014388489209,0.0,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7674418604651163,0.8260869565217391,1,0
Nathan Jones,0.6923076923076923,0.75,0.05,0.09523809523809523,0.2222222222222222,0.5,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5,0.5909090909090909,0.1875,0.38095238095238093,0.27435897435897444,0.4146341463414634,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.625,0.625,0.5433070866141733,0.6007194244604317,0.6666666666666666,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.4673913043478261,1,0
Jayden Hunt,0.5384615384615384,0.625,0.15,0.19047619047619047,0.2222222222222222,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3888888888888889,0.5,0.25,0.42857142857142855,0.4282051282051283,0.5121951219512195,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.46981627296587924,0.5503597122302158,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5813953488372093,0.7391304347826086,1,0
Jack Watts,0.38461538461538464,0.5,0.2,0.23809523809523808,0.16666666666666666,0.4642857142857143,0.45454545454545453,0.5,1.0,1.0,0.0,0.0,0.5,0.5555555555555556,0.18181818181818182,0.05555555555555555,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2777777777777778,0.4090909090909091,0.3125,0.47619047619047616,0.7102564102564103,0.6910569105691057,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.2440944881889764,0.39568345323741005,0.16666666666666666,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4418604651162791,0.6739130434782609,1,0
Tomas Bugg,0.3076923076923077,0.4375,0.25,0.2857142857142857,0.16666666666666666,0.4642857142857143,0.36363636363636365,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.625,0.625,0.25,0.25,0.75,0.75,1.0,1.0,0.4,0.4,0.2777777777777778,0.4090909090909091,0.125,0.3333333333333333,0.22307692307692314,0.3821138211382114,1.0,1.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.24671916010498687,0.39748201438848924,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.627906976744186,0.7608695652173914,1,0
Jack Viney,0.0,0.1875,0.45,0.47619047619047616,0.16666666666666666,0.4642857142857143,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.875,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.7,0.6,0.1111111111111111,0.2727272727272727,0.375,0.5238095238095238,0.8641025641025641,0.7886178861788617,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.125,0.125,0.23097112860892388,0.38669064748201437,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.6744186046511628,0.782608695652174,1,0
Jeff Garlett,0.46153846153846156,0.5625,0.1,0.14285714285714285,0.1111111111111111,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.25,0.25,0.125,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.26666666666666666,0.2777777777777778,0.4090909090909091,0.0,0.23809523809523808,-0.007692307692307619,0.23577235772357724,0.0,0.0,0.5,0.5,0.2,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.16272965879265092,0.33992805755395683,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.9534883720930233,0.9130434782608695,1,0
Jake Melksham,0.3076923076923077,0.4375,0.2,0.23809523809523808,0.1111111111111111,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.375,0.375,0.125,0.125,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2,0.26666666666666666,0.2222222222222222,0.36363636363636365,0.1875,0.38095238095238093,0.5051282051282052,0.5609756097560976,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.2755905511811024,0.4172661870503597,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.813953488372093,0.8478260869565217,1,0
Mitchell Hannan,0.38461538461538464,0.5,0.15,0.19047619047619047,0.1111111111111111,0.42857142857142855,0.18181818181818182,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.7,0.6,0.0,0.18181818181818182,0.1875,0.38095238095238093,0.5051282051282052,0.5609756097560976,1.0,1.0,0.25,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.375,0.375,0.3858267716535433,0.49280575539568344,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5116279069767442,0.7065217391304348,1,0
Sam Frost,0.5384615384615384,0.625,0.0,0.047619047619047616,0.05555555555555555,0.39285714285714285,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.26666666666666666,0.2777777777777778,0.4090909090909091,0.0,0.23809523809523808,0.09487179487179495,0.3008130081300813,0.5,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007874015748031,0.7086330935251799,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.9347826086956522,1,0
Neville Jetta,0.23076923076923078,0.375,0.15,0.19047619047619047,0.0,0.35714285714285715,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.5,0.4666666666666667,0.1111111111111111,0.2727272727272727,0.25,0.42857142857142855,0.9923076923076923,0.8699186991869918,1.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.375,0.375,0.023622047244094488,0.2446043165467626,0.0,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7441860465116279,0.8152173913043478,1,0
