Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Worpel,0.45,0.45,0.4375,0.7777777777777778,0.48484848484848486,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.5,0.9090909090909091,0.9090909090909091,0.2777777777777778,0.4166666666666667,0.4583333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,,1.0,1.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.3528481012658228,0.3528481012658228,0.7,0.7,0.25,0.2727272727272727,0.5,0.5,0.7446808510638298,0.813953488372093,0,Away,0,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.5,0.5,0.42857142857142855,0.38461538461538464
Isaac Smith,0.4,0.4,0.4375,0.7777777777777778,0.45454545454545453,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.0,0.45454545454545453,0.45454545454545453,0.3888888888888889,0.5833333333333334,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.3639240506329114,0.3639240506329114,0.6,0.6,0.25,0.2727272727272727,0.5,0.5,0.6808510638297872,0.7441860465116279,0,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6923076923076923
Shaun Burgoyne,0.2,0.2,0.5625,1.0,0.3939393939393939,0.5416666666666666,0.0,0.0,0.25,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.5,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.25,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,,0.25,0.25,0.125,0.125,0.8571428571428571,0.8571428571428571,0.33860759493670883,0.33860759493670883,0.6,0.6,0.16666666666666666,0.18181818181818182,0.5,0.5,0.6170212765957447,0.6744186046511628,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.23076923076923078
Tom Scully,0.5,0.5,0.1875,0.3333333333333333,0.3939393939393939,0.5416666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.8333333333333334,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.615506329113924,0.615506329113924,0.30000000000000004,0.30000000000000004,0.25,0.2727272727272727,0.0,0.0,0.8297872340425532,0.9069767441860465,0,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7857142857142857,0.7692307692307693
Harry Morrison,0.4,0.4,0.25,0.4444444444444444,0.36363636363636365,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,1.0,1.0,0.5454545454545454,0.5454545454545454,0.3888888888888889,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,,0.25,0.25,0.25,0.25,0.42857142857142855,0.42857142857142855,0.3860759493670886,0.3860759493670886,0.6,0.6,0.3333333333333333,0.36363636363636365,0.0,0.0,0.3617021276595745,0.3953488372093023,0,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.5,0.42857142857142855,0.38461538461538464
Blake Hardwick,0.3,0.3,0.3125,0.5555555555555556,0.3333333333333333,0.4583333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.2777777777777778,0.4166666666666667,0.2916666666666667,0.3888888888888889,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.8,0.8,0.4166666666666667,0.45454545454545453,0.0,0.0,0.7872340425531915,0.8604651162790697,0,Away,0,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.35714285714285715,0.3076923076923077
James Frawley,0.2,0.2,0.375,0.6666666666666666,0.30303030303030304,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666667,0.5,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.17721518987341772,0.7,0.7,0.16666666666666666,0.18181818181818182,0.0,0.0,0.5531914893617021,0.6046511627906976,0,Away,0,0.6666666666666666,0.8,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.07142857142857142,0.0
Jack Gunston,0.35,0.35,0.1875,0.3333333333333333,0.30303030303030304,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.25,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.5,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.15981012658227847,0.15981012658227847,0.6,0.6,0.16666666666666666,0.18181818181818182,0.5,0.5,0.8936170212765957,0.9767441860465116,0,Away,0,0.5,0.6,0.5714285714285714,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156
Darren Minchington,0.2,0.2,0.375,0.6666666666666666,0.30303030303030304,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,0.2916666666666667,0.3888888888888889,0.0,0.0,0.5,1.0,0.1111111111111111,0.125,0.0,,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.12658227848101267,0.12658227848101267,0.6,0.6,0.16666666666666666,0.18181818181818182,0.0,0.0,0.5957446808510638,0.6511627906976745,0,Away,0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.23076923076923078
Jack Scrimshaw,0.25,0.25,0.25,0.4444444444444444,0.2727272727272727,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,1.0,1.0,0.36363636363636365,0.36363636363636365,0.2777777777777778,0.4166666666666667,0.20833333333333334,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17405063291139242,0.17405063291139242,0.6,0.6,0.5,0.5454545454545454,0.0,0.0,0.3829787234042553,0.4186046511627907,0,Away,0,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.35714285714285715,0.3076923076923077
Will Day,0.3,0.3,0.1875,0.3333333333333333,0.2727272727272727,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.33333333333333337,0.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.314873417721519,0.314873417721519,0.6,0.6,0.5833333333333334,0.6363636363636364,0.0,0.0,0.6170212765957447,0.6744186046511628,0,Away,0,0.5,0.6,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.23076923076923078
Ben McEvoy,0.1,0.1,0.375,0.6666666666666666,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.75,1.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.5,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.25,0.20833333333333334,0.2777777777777778,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,,0.25,0.25,0.125,0.125,0.5714285714285714,0.5714285714285714,0.13291139240506328,0.13291139240506328,0.8,0.8,0.3333333333333333,0.36363636363636365,0.0,0.0,0.44680851063829785,0.4883720930232558,0,Away,0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.23076923076923078
Sam Frost,0.15,0.15,0.1875,0.3333333333333333,0.18181818181818182,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.33333333333333337,0.0,0.09090909090909091,0.09090909090909091,0.2777777777777778,0.4166666666666667,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11234177215189874,0.11234177215189874,0.8,0.8,0.3333333333333333,0.36363636363636365,0.0,0.0,0.7659574468085106,0.8372093023255814,0,Away,0,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.15384615384615385
Benjamin Stratton,0.05,0.05,0.25,0.4444444444444444,0.15151515151515152,0.20833333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9,0.9,0.4166666666666667,0.45454545454545453,0.0,0.0,0.8297872340425532,0.9069767441860465,0,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.15384615384615385
Josh Morris,0.15,0.15,0.125,0.2222222222222222,0.15151515151515152,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11867088607594936,0.11867088607594936,0.9,0.9,0.16666666666666666,0.18181818181818182,0.5,0.5,0.2978723404255319,0.32558139534883723,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.23076923076923078
Keegan Brooksby,0.15,0.15,0.0625,0.1111111111111111,0.12121212121212122,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.0,0.0,0.75,1.0,0.33333333333333337,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.15664556962025317,0.15664556962025317,1.0,1.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.07142857142857142,0.0
Mitchell Lewis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.03164556962025317,0.03164556962025317,1.0,1.0,0.0,0.0,0.0,0.0,0.46808510638297873,0.5116279069767442,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.0
