Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lochie O'Brien,0.45,0.5625,0.42105263157894735,0.42105263157894735,0.5714285714285714,0.56,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.75,0.2857142857142857,0.3333333333333333,0.75,0.75,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,0.75,0.75,0.35294117647058826,0.42857142857142855,0.631578947368421,0.75,0.7368421052631579,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.75,0.3152,0.47129186602870815,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.3333333333333333,0.0,0.0,0.7692307692307693,0.35714285714285715,0,Away,0,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5454545454545454,0.75,0.17647058823529413,0.2
Adam Saad,0.8,1.0,0.0,0.0,0.5357142857142857,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.125,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.35294117647058826,0.42857142857142855,0.3684210526315789,0.4375,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.6688,1.0,0.1428571428571429,0.1428571428571429,0.6428571428571429,1.0,0.0,0.0,0.7564102564102564,0.32142857142857145,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.125,0.5294117647058824,0.8
Paddy Dow,0.3,0.375,0.5263157894736842,0.5263157894736842,0.5357142857142857,0.52,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,1.0,0.14285714285714285,0.16666666666666666,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.4117647058823529,0.5,0.5789473684210527,0.6875,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2208,0.33014354066985646,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.3333333333333333,0.0,0.0,0.6410256410256411,0.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.47058823529411764,0.7
Jack Newnes,0.45,0.5625,0.3157894736842105,0.3157894736842105,0.5,0.48,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.75,0.14285714285714285,0.16666666666666666,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.35714285714285715,0.5789473684210527,0.6875,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.125,0.3872,0.5789473684210527,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.4444444444444444,0.0,0.0,0.7564102564102564,0.32142857142857145,0,Away,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.125,0.23529411764705882,0.3
Nic Newman,0.6,0.75,0.15789473684210525,0.15789473684210525,0.5,0.48,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.25,0.2857142857142857,0.3333333333333333,0.75,0.75,0.7142857142857143,0.7142857142857143,0.0,0.0,0.75,0.75,0.29411764705882354,0.35714285714285715,0.3157894736842105,0.375,0.6842105263157895,0.6842105263157895,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.25,0.25,0.3333333333333333,0.5,0.3904,0.583732057416268,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.5555555555555556,0.0,0.0,0.8333333333333334,0.5357142857142857,0,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.5,0.11764705882352941,0.1
Zac Fisher,0.5,0.625,0.2631578947368421,0.2631578947368421,0.5,0.48,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5714285714285714,0.6666666666666666,0.75,0.75,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.35294117647058826,0.42857142857142855,0.5263157894736842,0.625,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,1.0,0.0,0.0,1.0,1.0,0.5,0.75,0.4096,0.6124401913875598,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2222222222222222,0.0,0.0,0.717948717948718,0.21428571428571427,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5454545454545454,0.75,0.23529411764705882,0.3
Liam Stocker,0.55,0.6875,0.15789473684210525,0.15789473684210525,0.4642857142857143,0.44,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.75,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.3333333333333333,1.0,0.25,0.25,0.47058823529411764,0.5714285714285714,0.21052631578947367,0.25,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.4848,0.7248803827751196,0.2857142857142857,0.2857142857142857,0.6428571428571429,1.0,0.0,0.0,0.8461538461538461,0.5714285714285714,0,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.25,0.35294117647058826,0.5
Tom De Koning,0.45,0.5625,0.21052631578947367,0.21052631578947367,0.42857142857142855,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.375,0.375,0.2857142857142857,0.2857142857142857,0.3333333333333333,1.0,0.5,0.5,0.5294117647058824,0.6428571428571429,0.42105263157894735,0.5,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,1.0,0.4256,0.6363636363636364,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.0,0.0,0.8076923076923077,0.4642857142857143,0,Away,0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7272727272727273,1.0,0.47058823529411764,0.7
Charlie Curnow,0.4,0.5,0.21052631578947367,0.21052631578947367,0.39285714285714285,0.36,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.2,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.35714285714285715,0.47368421052631576,0.5625,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.4544,0.6794258373205742,0.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692307,0.25,0,Away,0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5,0.35294117647058826,0.5
Levi Casboult,0.4,0.5,0.10526315789473684,0.10526315789473684,0.32142857142857145,0.28,0.7142857142857143,0.7142857142857143,0.25,0.5,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.2608695652173913,0.2608695652173913,0.0,0.0,0.1,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.21428571428571427,0.3684210526315789,0.4375,0.2631578947368421,0.2631578947368421,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.2016,0.3014354066985646,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7564102564102564,0.32142857142857145,0,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.75,0.29411764705882354,0.4
Mitch McGovern,0.35,0.4375,0.15789473684210525,0.15789473684210525,0.32142857142857145,0.28,0.8571428571428571,0.8571428571428571,0.25,0.5,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,1.0,1.0,0.11764705882352941,0.14285714285714285,0.47368421052631576,0.5625,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.5,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.2704,0.4043062200956938,1.0,1.0,0.14285714285714285,0.2222222222222222,0.5,1.0,0.717948717948718,0.21428571428571427,0,Away,0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.75,0.17647058823529413,0.2
Tom Williamson,0.35,0.4375,0.10526315789473684,0.10526315789473684,0.2857142857142857,0.24,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.5,0.14285714285714285,0.16666666666666666,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.17647058823529413,0.21428571428571427,0.42105263157894735,0.5,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3056,0.4569377990430622,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.3333333333333333,0.0,0.0,0.717948717948718,0.21428571428571427,0,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5,0.17647058823529413,0.2
Jacob Weitering,0.4,0.5,0.0,0.0,0.25,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.0,0.0,0.75,0.75,0.17647058823529413,0.21428571428571427,0.10526315789473684,0.125,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.2864,0.42822966507177035,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.125,0.058823529411764705,0.0
Eddie Betts,0.15,0.1875,0.21052631578947367,0.21052631578947367,0.21428571428571427,0.16,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.21428571428571427,0.3157894736842105,0.375,0.21052631578947367,0.21052631578947367,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0832,0.12440191387559808,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.1111111111111111,0.0,0.0,0.7051282051282052,0.17857142857142858,0,Away,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.17647058823529413,0.2
Josh Honey,0.25,0.3125,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.16,0.2857142857142857,0.2857142857142857,0.5,1.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.75,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.14285714285714285,0.2631578947368421,0.3125,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.1232,0.18421052631578946,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,1.0,0.7051282051282052,0.17857142857142858,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.45454545454545453,0.625,0.11764705882352941,0.1
Lachlan Plowman,0.25,0.3125,0.05263157894736842,0.05263157894736842,0.17857142857142858,0.12,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.625,0.625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.058823529411764705,0.07142857142857142,0.21052631578947367,0.25,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2112,0.3157894736842105,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.2222222222222222,0.0,0.0,0.8461538461538461,0.5714285714285714,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.25,0.11764705882352941,0.1
Brodie Kemp,0.1,0.125,0.05263157894736842,0.05263157894736842,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.04,0.05980861244019139,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.1111111111111111,0.0,0.0,0.7948717948717948,0.42857142857142855,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.125,0.17647058823529413,0.2
Corey Durdin,0.0,0.0,0.15789473684210525,0.15789473684210525,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,1.0,0.6794871794871795,0.10714285714285714,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.25,0.17647058823529413,0.2
