Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ed V-Willis,0.5,0.4,0.36363636363636365,0.4166666666666667,0.5454545454545454,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.5714285714285714,0.4444444444444444,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.2,0.25,0.4,0.375,0.4931506849315068,0.36,0.5,0.5,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.1953405017921147,0.2218370883882149,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.5882352941176471,0.0,0.0,0.6285714285714286,0.6486486486486487,0,0
Jarrad Waite,0.4375,0.35,0.36363636363636365,0.4166666666666667,0.5,0.39285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.125,0.08333333333333333,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.2857142857142857,0.2222222222222222,0.1,0.1,0.25,0.25,0.0,0.0,0.5333333333333333,0.4444444444444444,0.3,0.3125,0.4666666666666667,0.4375,0.7671232876712328,0.56,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,1.0,0.5,0.4,0.2222222222222222,0.6,0.5,0.30286738351254483,0.32582322357019067,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8,0.8108108108108109,0,0
Todd Goldstein,0.3125,0.25,0.45454545454545453,0.5,0.45454545454545453,0.35714285714285715,1.0,0.5,0.0,0.0,0.5,0.3333333333333333,0.125,0.08333333333333333,1.0,1.0,0.0,0.0,1.0,0.7142857142857143,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.2222222222222222,0.2,0.2,0.5,0.5,0.0,0.0,0.4666666666666667,0.3888888888888889,0.3,0.3125,0.4666666666666667,0.4375,0.8767123287671232,0.64,0.5,0.5,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.4,0.3333333333333333,0.4175627240143369,0.43674176776429807,0.5555555555555556,0.5555555555555556,0.4117647058823529,0.4117647058823529,0.0,0.0,0.3142857142857143,0.35135135135135137,0,0
Luke McDonald,0.4375,0.35,0.2727272727272727,0.3333333333333333,0.45454545454545453,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.5,0.2727272727272727,0.5714285714285714,0.4444444444444444,0.2,0.2,0.75,0.75,0.6666666666666666,0.3333333333333333,0.7333333333333333,0.6111111111111112,0.3,0.3125,0.2,0.1875,0.0821917808219178,0.06,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,1.0,1.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.45878136200716846,0.47660311958405543,0.5555555555555556,0.5555555555555556,0.35294117647058826,0.35294117647058826,0.0,0.0,0.6857142857142857,0.7027027027027027,0,0
Marley Williams,0.4375,0.35,0.09090909090909091,0.16666666666666666,0.36363636363636365,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2222222222222222,0.3,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.5,0.4375,0.26666666666666666,0.25,0.4383561643835616,0.32,1.0,1.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5701906412478336,0.5555555555555556,0.5555555555555556,0.35294117647058826,0.35294117647058826,0.0,0.0,0.34285714285714286,0.3783783783783784,0,0
Jed Anderson,0.5,0.4,0.0,0.08333333333333333,0.36363636363636365,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.625,0.4166666666666667,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.8571428571428571,0.6666666666666666,0.1,0.1,0.25,0.25,1.0,0.5,0.4,0.3333333333333333,0.1,0.1875,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.2,0.16666666666666666,0.3387096774193548,0.36048526863084923,0.5555555555555556,0.5555555555555556,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.25,0.11428571428571428,0.16216216216216217,0,0
Kayne Turner,0.125,0.1,0.5454545454545454,0.5833333333333334,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,0.1,0.1875,0.4,0.375,0.9041095890410958,0.66,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.13440860215053763,0.16291161178509533,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.45714285714285713,0.4864864864864865,0,0
Robbie Tarrant,0.1875,0.15,0.18181818181818182,0.25,0.22727272727272727,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.42857142857142855,0.3333333333333333,0.6,0.6,0.25,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.25,0.13333333333333333,0.125,0.2191780821917808,0.16,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.4,0.3333333333333333,0.0967741935483871,0.1265164644714038,0.4444444444444444,0.4444444444444444,0.35294117647058826,0.35294117647058826,0.0,0.0,0.6285714285714286,0.6486486486486487,0,0
Nathan Hrovat,0.125,0.1,0.18181818181818182,0.25,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.16666666666666666,0.09090909090909091,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.06666666666666667,0.05555555555555555,0.1,0.1875,0.2,0.1875,0.684931506849315,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.2,0.16666666666666666,0.0,0.03292894280762565,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.22857142857142856,0.2702702702702703,0,0
Luke D-Uniacke,0.0,0.0,0.36363636363636365,0.4166666666666667,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1,0.1875,0.13333333333333333,0.125,0.3287671232876712,0.24,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.043010752688172046,0.07452339688041594,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05714285714285714,0.10810810810810811,0,0
Ben Jacobs,0.125,0.1,0.0,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.7142857142857143,0.5555555555555556,0.0,0.0,0.25,0.25,1.0,0.5,0.2,0.16666666666666666,0.0,0.125,0.06666666666666667,0.0625,0.2191780821917808,0.16,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.044802867383512544,0.07625649913344887,0.2222222222222222,0.2222222222222222,0.11764705882352941,0.11764705882352941,0.0,0.0,0.45714285714285713,0.4864864864864865,0,0
Ben Brown,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.1,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.2,0.16666666666666666,0.06272401433691756,0.09358752166377816,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0,0
