Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steven Motlop,0.95,1.0,0.21739130434782608,0.21739130434782608,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.1111111111111111,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.375,0.1428571428571429,0.1428571428571429,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,0.0,0.5454545454545454,0.5454545454545454,0.5652173913043478,0.5652173913043478,0.5666666666666667,0.5666666666666667,0.2,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.6,1.0,1.0,0.7610169491525424,0.8148820326678766,0.2222222222222222,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8958333333333334,0.8958333333333334,1,Away,1,0.0,0.0,0.0,0.0,0.3,0.3,0.8181818181818182,0.8181818181818182,0.4375,0.4375
Corey Enright,0.9,0.9473684210526315,0.21739130434782608,0.21739130434782608,0.6388888888888888,0.6388888888888888,0.8181818181818182,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2222222222222222,0.25,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.75,0.6666666666666667,0.4090909090909091,0.4090909090909091,0.6521739130434783,0.6521739130434783,0.5666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.4,0.45454545454545453,0.45454545454545453,0.7423728813559322,0.79491833030853,0.5555555555555556,0.4285714285714286,0.8181818181818182,0.8181818181818182,0.0,0.0,0.84375,0.84375,1,Away,0,0.8181818181818182,1.0,0.8181818181818182,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.375,0.375
Mitchell Duncan,0.55,0.5789473684210527,0.4782608695652174,0.4782608695652174,0.6111111111111112,0.6111111111111112,0.18181818181818182,0.2222222222222222,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.5555555555555556,0.625,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.0,0.4090909090909091,0.4090909090909091,0.6086956521739131,0.6086956521739131,0.7,0.7,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2,0.2,0.0,0.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.5271186440677966,0.5644283121597096,0.6666666666666667,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8645833333333334,0.8645833333333334,1,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.2,0.2,0.8181818181818182,0.8181818181818182,0.0625,0.0625
Josh Caddy,0.6,0.631578947368421,0.391304347826087,0.391304347826087,0.5833333333333334,0.5833333333333334,0.2727272727272727,0.3333333333333333,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.05405405405405406,0.06451612903225806,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.25,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.33333333333333337,0.45454545454545453,0.45454545454545453,0.4782608695652174,0.4782608695652174,0.3,0.3,0.2,0.5,0.25,0.25,0.15384615384615385,0.15384615384615385,0.2,0.2,0.0,0.0,0.4,0.4,0.6363636363636364,0.6363636363636364,0.6983050847457627,0.7477313974591652,0.5555555555555556,0.4285714285714286,0.0,0.0,0.0,0.0,0.8125,0.8125,1,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.7,0.7,0.6363636363636364,0.6363636363636364,0.75,0.75
Daniel Menzel,0.6,0.631578947368421,0.2608695652173913,0.2608695652173913,0.5,0.5,0.7272727272727273,0.8888888888888888,0.25,0.25,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.8571428571428571,1.0,0.1111111111111111,0.125,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,1.0,0.2727272727272727,0.2727272727272727,0.5217391304347826,0.5217391304347826,0.4,0.4,0.2,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8181818181818182,0.8181818181818182,0.6474576271186441,0.6932849364791288,0.5555555555555556,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.8958333333333334,0.8958333333333334,1,Away,0,0.6363636363636364,0.7777777777777778,0.45454545454545453,0.5555555555555556,0.1,0.1,0.7272727272727273,0.7272727272727273,0.375,0.375
Jed Bews,0.35,0.3684210526315789,0.43478260869565216,0.43478260869565216,0.4722222222222222,0.4722222222222222,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.125,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.4782608695652174,0.4,0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.376271186440678,0.4029038112522686,0.7777777777777778,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.0,0.0,0.84375,0.84375,1,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.4444444444444444,0.5,0.5,0.09090909090909091,0.09090909090909091,0.3125,0.3125
Lachlan Henderson,0.65,0.6842105263157895,0.13043478260869565,0.13043478260869565,0.4444444444444444,0.4444444444444444,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.5,1.0,1.0,1.0,0.3181818181818182,0.3181818181818182,0.391304347826087,0.391304347826087,0.4666666666666667,0.4666666666666667,0.4,1.0,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.376271186440678,0.4029038112522686,1.0,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,Away,0,0.6363636363636364,0.7777777777777778,0.8181818181818182,1.0,0.4,0.4,0.18181818181818182,0.18181818181818182,0.125,0.125
Zac Smith,0.25,0.2631578947368421,0.43478260869565216,0.43478260869565216,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.8378378378378378,1.0,0.0,0.0,0.42857142857142855,0.5,0.1111111111111111,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4090909090909091,0.4090909090909091,0.2608695652173913,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.25,0.25,0.0,0.0,0.8181818181818182,0.8181818181818182,0.3644067796610169,0.39019963702359345,0.8888888888888888,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7291666666666666,0.7291666666666666,1,Away,0,0.18181818181818182,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.1,0.1,0.8181818181818182,0.8181818181818182,0.3125,0.3125
Mark Blicavs,0.35,0.3684210526315789,0.34782608695652173,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.21621621621621623,0.25806451612903225,0.5,0.5,0.42857142857142855,0.5,0.1111111111111111,0.125,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.3181818181818182,0.3181818181818182,0.391304347826087,0.391304347826087,0.4,0.4,0.2,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.35084745762711866,0.37568058076225047,0.6666666666666667,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,1,Away,0,0.36363636363636365,0.4444444444444444,0.45454545454545453,0.5555555555555556,0.7,0.7,0.2727272727272727,0.2727272727272727,0.1875,0.1875
Andrew Mackie,0.5,0.5263157894736842,0.13043478260869565,0.13043478260869565,0.3611111111111111,0.3611111111111111,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.75,0.6666666666666667,0.045454545454545456,0.045454545454545456,0.5652173913043478,0.5652173913043478,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5677966101694916,0.6079854809437386,0.5555555555555556,0.4285714285714286,0.45454545454545453,0.45454545454545453,0.0,0.0,0.84375,0.84375,1,Away,0,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4375,0.4375
Rhys Stanley,0.4,0.42105263157894735,0.21739130434782608,0.21739130434782608,0.3611111111111111,0.3611111111111111,0.2727272727272727,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.1891891891891892,0.22580645161290322,0.5,0.5,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.375,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.0,0.3181818181818182,0.3181818181818182,0.21739130434782608,0.21739130434782608,0.23333333333333334,0.23333333333333334,0.2,0.5,0.25,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.5,0.2,0.2,0.7272727272727273,0.7272727272727273,0.5,0.5353901996370236,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.7708333333333334,0.7708333333333334,1,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.4,0.4,0.6363636363636364,0.6363636363636364,0.375,0.375
Shane Kersten,0.4,0.42105263157894735,0.21739130434782608,0.21739130434782608,0.3611111111111111,0.3611111111111111,0.5454545454545454,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.16666666666666666,0.3333333333333333,0.75,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.34782608695652173,0.34782608695652173,0.3,0.3,0.2,0.5,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.9090909090909091,0.9090909090909091,0.26610169491525426,0.2849364791288566,0.8888888888888888,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.9479166666666666,0.9479166666666666,1,Away,0,0.45454545454545453,0.5555555555555556,0.18181818181818182,0.2222222222222222,0.3,0.3,0.9090909090909091,0.9090909090909091,0.25,0.25
Darcy Lang,0.25,0.2631578947368421,0.34782608695652173,0.34782608695652173,0.3611111111111111,0.3611111111111111,0.2727272727272727,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.43478260869565216,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.34067796610169493,0.3647912885662432,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.75,0.75,1,Away,0,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.1,0.1,0.45454545454545453,0.45454545454545453,0.1875,0.1875
Tom Ruggles,0.45,0.47368421052631576,0.17391304347826086,0.17391304347826086,0.3611111111111111,0.3611111111111111,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.125,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,0.391304347826087,0.391304347826087,0.3,0.3,0.2,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.2,0.5454545454545454,0.5454545454545454,0.611864406779661,0.6551724137931034,0.6666666666666667,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.78125,0.78125,1,Away,0,0.36363636363636365,0.4444444444444444,0.45454545454545453,0.5555555555555556,0.2,0.2,0.5454545454545454,0.5454545454545454,0.25,0.25
Harry Taylor,0.55,0.5789473684210527,0.043478260869565216,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0,0.09090909090909091,0.09090909090909091,0.43478260869565216,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2576271186440678,0.27586206896551724,0.6666666666666667,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9583333333333334,0.9583333333333334,1,Away,0,0.6363636363636364,0.7777777777777778,0.6363636363636364,0.7777777777777778,0.2,0.2,0.18181818181818182,0.18181818181818182,0.125,0.125
Tom Hawkins,0.25,0.2631578947368421,0.13043478260869565,0.13043478260869565,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.4444444444444444,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.22727272727272727,0.22727272727272727,0.17391304347826086,0.17391304347826086,0.13333333333333333,0.13333333333333333,0.4,1.0,0.75,0.75,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.21694915254237288,0.2323049001814882,0.8888888888888888,0.8571428571428572,0.0,0.0,0.5,0.6666666666666666,0.9270833333333334,0.9270833333333334,1,Away,0,0.18181818181818182,0.2222222222222222,0.09090909090909091,0.1111111111111111,0.1,0.1,0.36363636363636365,0.36363636363636365,0.25,0.25
Cory Gregson,0.2,0.21052631578947367,0.17391304347826086,0.17391304347826086,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.13636363636363635,0.13636363636363635,0.21739130434782608,0.21739130434782608,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.24067796610169492,0.2577132486388385,0.7777777777777778,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666666,0.84375,0.84375,1,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.4,0.4,0.2727272727272727,0.2727272727272727,0.125,0.125
Tom Lonergan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
