Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Bellchambers,0.5,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.4074074074074074,0.3333333333333333,0.8,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4444444444444444,1.0,1.0,0.0,0.0,0.7142857142857143,0.5,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.8571428571428571,0.2,0.2,1.0,0.75,1.0,0.5,0.5625,0.6111111111111112,0.3076923076923077,0.2,0.42105263157894735,0.3076923076923077,0.7295373665480427,0.5466666666666666,1.0,1.0,1.0,1.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5082644628099173,0.3109987357774968,0.5714285714285714,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.0,0.0,0.8245614035087719,0.746031746031746,0,2
Cale Hooker,0.4375,0.2692307692307692,0.2727272727272727,0.3333333333333333,0.37037037037037035,0.30303030303030304,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.7142857142857143,1.0,1.0,1.0,0.75,0.5,0.25,0.4375,0.5,0.23076923076923078,0.15,0.42105263157894735,0.3076923076923077,0.8185053380782917,0.6133333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.6363636363636364,0.3893805309734513,0.5714285714285714,0.4444444444444444,0.8181818181818182,0.75,0.0,0.0,0.9298245614035088,0.8412698412698413,0,0
Patrick Ambrose,0.3125,0.19230769230769232,0.36363636363636365,0.4166666666666667,0.3333333333333333,0.2727272727272727,0.8,0.5714285714285714,0.0,0.0,1.0,1.0,0.25,0.2222222222222222,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2,0.2,0.0,0.0,1.0,0.5,0.3125,0.3888888888888889,0.23076923076923078,0.15,0.2631578947368421,0.19230769230769232,0.49822064056939497,0.37333333333333335,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.3202479338842975,0.1959544879898862,0.2857142857142857,0.2222222222222222,0.5454545454545454,0.5,0.5,0.5,0.8771929824561403,0.7936507936507936,0,0
Mason Redman,0.375,0.23076923076923078,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5714285714285714,0.3,0.3,0.3333333333333333,0.25,0.0,0.0,0.125,0.2222222222222222,0.6153846153846154,0.4,0.21052631578947367,0.15384615384615385,0.3736654804270462,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.5165289256198347,0.31605562579013907,0.8571428571428571,0.6666666666666666,0.45454545454545453,0.4166666666666667,0.0,0.0,0.9649122807017544,0.873015873015873,0,0
Shaun McKernan,0.375,0.23076923076923078,0.18181818181818182,0.25,0.2962962962962963,0.24242424242424243,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.2,0.2,0.0,0.0,0.42857142857142855,0.3,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.25,0.3125,0.3888888888888889,0.3076923076923077,0.2,0.3157894736842105,0.23076923076923078,0.7295373665480427,0.5466666666666666,1.0,1.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5555555555555556,0.5371900826446281,0.32869785082174463,0.0,0.0,0.0,0.0,0.5,0.5,0.8596491228070176,0.7777777777777778,0,0
Aaron Francis,0.0625,0.038461538461538464,0.6363636363636364,0.6666666666666666,0.2962962962962963,0.24242424242424243,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.25,1.0,0.5,0.3125,0.3888888888888889,0.38461538461538464,0.25,0.3157894736842105,0.23076923076923078,0.7295373665480427,0.5466666666666666,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.15702479338842976,0.09608091024020228,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.5,0.9122807017543859,0.8253968253968254,0,0
Matt Guelfi,0.4375,0.2692307692307692,0.09090909090909091,0.16666666666666666,0.2962962962962963,0.24242424242424243,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.23076923076923078,0.15,0.05263157894736842,0.038461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.4462809917355372,0.27307206068268014,0.14285714285714285,0.1111111111111111,0.5454545454545454,0.5,0.0,0.0,0.631578947368421,0.5714285714285714,0,0
Jayden Laverde,0.1875,0.11538461538461539,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.5,0.25,0.1875,0.2777777777777778,0.3076923076923077,0.2,0.2631578947368421,0.19230769230769232,0.800711743772242,0.6,0.0,0.0,0.5,0.5,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.256198347107438,0.15676359039190899,0.2857142857142857,0.2222222222222222,0.2727272727272727,0.25,1.0,1.0,0.8421052631578947,0.7619047619047619,0,0
Joshua Begley,0.3125,0.19230769230769232,0.0,0.08333333333333333,0.18518518518518517,0.15151515151515152,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.3333333333333333,0.15384615384615385,0.1,0.10526315789473684,0.07692307692307693,0.3380782918149466,0.25333333333333335,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.35330578512396693,0.21618204804045513,0.2857142857142857,0.2222222222222222,0.09090909090909091,0.08333333333333333,0.5,0.5,1.0,0.9047619047619048,0,0
Jake Stringer,0.125,0.07692307692307693,0.09090909090909091,0.16666666666666666,0.1111111111111111,0.09090909090909091,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.1,0.1,0.3333333333333333,0.25,0.5,0.25,0.1875,0.2777777777777778,0.07692307692307693,0.05,0.10526315789473684,0.07692307692307693,0.5693950177935942,0.4266666666666667,0.0,0.0,0.5,0.5,0.1,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2222222222222222,0.1756198347107438,0.10745891276864729,0.0,0.0,0.09090909090909091,0.08333333333333333,0.5,0.5,0.0,0.0,0,0
Anthony M-Tipungwuti,0.125,0.07692307692307693,0.0,0.08333333333333333,0.07407407407407407,0.06060606060606061,0.2,0.14285714285714285,0.0,0.0,0.5,0.5,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,0.2857142857142857,0.2,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2,0.2,0.6666666666666666,0.5,0.5,0.25,0.0625,0.16666666666666666,0.23076923076923078,0.15,0.05263157894736842,0.038461538461538464,0.4448398576512455,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.24793388429752067,0.15170670037926676,0.0,0.0,0.18181818181818182,0.16666666666666666,1.0,1.0,0.6666666666666666,0.6031746031746031,0,0
Ben McNiece,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.25,0.5,0.25,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.4448398576512455,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.0,0.0,0.8947368421052632,0.8095238095238095,0,0
