Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hugh McCluggage,0.4090909090909091,0.38095238095238093,0.5625,0.5384615384615384,0.47058823529411764,0.41935483870967744,0.5555555555555556,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.3333333333333333,0.29411764705882354,0.5416666666666666,0.6842105263157895,0.46153846153846156,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.8,0.6,0.5555555555555556,0.5508474576271186,0.49201277955271566,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,1.0,1.0,0.6764705882352942,0.40540540540540543,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5,0.9,1.0,0.4,0.3333333333333333,0.3684210526315789,0.3684210526315789
Grant Birchall,0.36363636363636365,0.3333333333333333,0.5,0.46153846153846156,0.4117647058823529,0.3548387096774194,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.6666666666666666,0.8421052631578947,0.5769230769230769,0.6190476190476191,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.3333333333333333,0.24600638977635783,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.6029411764705882,0.2702702702702703,0,Away,0,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.875,0.0,0.0,0.2,0.1111111111111111,0.10526315789473684,0.10526315789473684
Daniel McStay,0.2727272727272727,0.23809523809523808,0.5,0.46153846153846156,0.35294117647058826,0.2903225806451613,0.8888888888888888,0.875,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5,0.47058823529411764,0.2916666666666667,0.3684210526315789,0.5384615384615384,0.5714285714285714,1.0,1.0,1.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7,0.6666666666666666,0.25,0.15175718849840256,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.8676470588235294,0.7567567567567568,0,Away,0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5,0.1,0.1111111111111111,0.7,0.6666666666666666,0.05263157894736842,0.05263157894736842
Zac Bailey,0.4090909090909091,0.38095238095238093,0.3125,0.23076923076923078,0.35294117647058826,0.2903225806451613,0.2222222222222222,0.125,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.5555555555555556,0.5555555555555556,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.5,0.5,0.3888888888888889,0.35294117647058826,0.4166666666666667,0.5263157894736842,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.5,0.5,0.5,0.6,0.5,0.4444444444444444,0.6624293785310734,0.6182108626198083,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.7352941176470589,0.5135135135135135,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.2,0.2222222222222222,0.3,0.2222222222222222,0.3157894736842105,0.3157894736842105
Mitch Robinson,0.45454545454545453,0.42857142857142855,0.1875,0.07692307692307693,0.3235294117647059,0.25806451612903225,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.5,1.0,1.0,0.2777777777777778,0.23529411764705882,0.375,0.47368421052631576,0.38461538461538464,0.38095238095238093,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5437853107344632,0.4840255591054313,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.6323529411764706,0.32432432432432434,0,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.4,0.4444444444444444,0.4,0.3333333333333333,0.21052631578947367,0.21052631578947367
Harris Andrews,0.3181818181818182,0.2857142857142857,0.375,0.3076923076923077,0.3235294117647059,0.25806451612903225,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.5,0.47058823529411764,0.2916666666666667,0.3684210526315789,0.38461538461538464,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3,0.2222222222222222,0.22598870056497175,0.12460063897763578,0.6666666666666667,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0,Away,0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.2,0.2222222222222222,0.3,0.2222222222222222,0.21052631578947367,0.21052631578947367
Callum Ah Chee,0.13636363636363635,0.09523809523809523,0.625,0.6153846153846154,0.3235294117647059,0.25806451612903225,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.16666666666666666,0.11764705882352941,0.4583333333333333,0.5789473684210527,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,1.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.1111111111111111,0.2655367231638418,0.16932907348242812,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5441176470588235,0.16216216216216217,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5,0.2,0.2222222222222222,0.1,0.0,0.2631578947368421,0.2631578947368421
Jarrod Berry,0.2727272727272727,0.23809523809523808,0.4375,0.38461538461538464,0.3235294117647059,0.25806451612903225,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.2777777777777778,0.23529411764705882,0.4583333333333333,0.5789473684210527,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.1,0.0,0.24152542372881355,0.14217252396166133,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,1.0,1.0,0.45588235294117646,0.0,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.1,0.1111111111111111,0.1,0.0,0.2631578947368421,0.2631578947368421
Tom Fullarton,0.22727272727272727,0.19047619047619047,0.5,0.46153846153846156,0.3235294117647059,0.25806451612903225,0.5555555555555556,0.5,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.08695652173913043,0.5,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2222222222222222,0.17647058823529413,0.375,0.47368421052631576,0.4230769230769231,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.11581920903954802,0.0,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6470588235294118,0.35135135135135137,0,Away,0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.1,0.1111111111111111,0.3,0.2222222222222222,0.15789473684210525,0.15789473684210525
Ryan Lester,0.22727272727272727,0.19047619047619047,0.4375,0.38461538461538464,0.29411764705882354,0.22580645161290322,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,1.0,1.0,1.0,0.2222222222222222,0.17647058823529413,0.3333333333333333,0.42105263157894735,0.46153846153846156,0.47619047619047616,0.16666666666666666,0.16666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2189265536723164,0.11661341853035144,1.0,1.0,0.5,0.5,0.0,0.0,0.7794117647058824,0.5945945945945946,0,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.3,0.3333333333333333,0.1,0.0,0.05263157894736842,0.05263157894736842
Brandon Starcevich,0.36363636363636365,0.3333333333333333,0.25,0.15384615384615385,0.29411764705882354,0.22580645161290322,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.75,0.75,0.16666666666666666,0.11764705882352941,0.4583333333333333,0.5789473684210527,0.4230769230769231,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4,0.3333333333333333,0.4943502824858757,0.4281150159744409,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8088235294117647,0.6486486486486487,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5555555555555556,0.4,0.3333333333333333,0.10526315789473684,0.10526315789473684
Lincoln McCarthy,0.09090909090909091,0.047619047619047616,0.5625,0.5384615384615384,0.2647058823529412,0.1935483870967742,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.11764705882352941,0.375,0.47368421052631576,0.23076923076923078,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.1285310734463277,0.01437699680511182,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.5,0.5,0.8088235294117647,0.6486486486486487,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2,0.2222222222222222,0.3,0.2222222222222222,0.3157894736842105,0.3157894736842105
Oscar McInerney,0.2727272727272727,0.23809523809523808,0.3125,0.23076923076923078,0.2647058823529412,0.1935483870967742,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.5,0.5,0.5,0.7222222222222222,0.7058823529411765,0.0,0.0,0.07692307692307693,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.8333333333333334,1.0,1.0,1.0,0.3206214689265537,0.23162939297124602,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7352941176470589,0.5135135135135135,0,Away,0,0.0,0.0,0.1111111111111111,0.0,0.4,0.4444444444444444,1.0,1.0,0.5263157894736842,0.5263157894736842
Charlie Cameron,0.3181818181818182,0.2857142857142857,0.1875,0.07692307692307693,0.23529411764705882,0.16129032258064516,0.2222222222222222,0.125,0.25,0.25,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.16666666666666666,0.11764705882352941,0.25,0.3157894736842105,0.15384615384615385,0.09523809523809523,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,1.0,0.25,0.25,0.16666666666666666,0.2,0.3,0.2222222222222222,0.2980225988700565,0.20607028753993611,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.5,0.5,0.7941176470588235,0.6216216216216216,0,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.3,0.2222222222222222,0.3684210526315789,0.3684210526315789
Joe Daniher,0.2727272727272727,0.23809523809523808,0.1875,0.07692307692307693,0.20588235294117646,0.12903225806451613,0.5555555555555556,0.5,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.058823529411764705,0.3333333333333333,0.42105263157894735,0.19230769230769232,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.2994350282485876,0.20766773162939298,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.9117647058823529,0.8378378378378378,0,Away,0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.375,0.0,0.0,0.6,0.5555555555555556,0.2631578947368421,0.2631578947368421
Nakia Cockatoo,0.18181818181818182,0.14285714285714285,0.125,0.0,0.11764705882352941,0.03225806451612903,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.05555555555555555,0.0,0.20833333333333334,0.2631578947368421,0.23076923076923078,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.13135593220338984,0.01757188498402556,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.5,0.5,0.6176470588235294,0.2972972972972973,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.4,0.4444444444444444,0.4,0.3333333333333333,0.05263157894736842,0.05263157894736842
James Madden,0.045454545454545456,0.0,0.25,0.15384615384615385,0.08823529411764706,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.75,0.75,0.1111111111111111,0.058823529411764705,0.16666666666666666,0.21052631578947367,0.23076923076923078,0.19047619047619047,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1,0.0,0.1440677966101695,0.03194888178913738,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6764705882352942,0.40540540540540543,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.5,0.5555555555555556,0.1,0.0,0.0,0.0
