Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Sicily,0.6875,0.6875,0.21428571428571427,0.21428571428571427,0.5185185185185185,0.5185185185185185,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125,0.2,0.2,0.5,0.5,0.3333333333333333,0.3076923076923077,0.375,0.375,0.7368421052631579,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.23774509803921567,0.25316455696202533,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9452054794520548,0.9078947368421053,1,0
James Frawley,0.5,0.5,0.35714285714285715,0.35714285714285715,0.48148148148148145,0.48148148148148145,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.375,0.2,0.2,0.25,0.25,0.25,0.23076923076923078,0.5625,0.5625,0.5263157894736842,0.47619047619047616,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.7352941176470589,0.6814345991561181,1.0,0.8571428571428571,0.5,0.5,0.0,0.0,0.9726027397260274,0.9342105263157895,1,0
Blake Hardwick,0.5,0.5,0.35714285714285715,0.35714285714285715,0.48148148148148145,0.48148148148148145,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.625,0.0,0.0,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.47368421052631576,0.42857142857142855,0.46,0.46,0.0,0.0,0.25,0.25,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.47058823529411764,0.45358649789029537,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9452054794520548,0.9078947368421053,1,0
Mitchell Lewis,0.625,0.625,0.21428571428571427,0.21428571428571427,0.48148148148148145,0.48148148148148145,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.46153846153846156,0.375,0.375,0.3157894736842105,0.2857142857142857,0.06,0.06,0.0,0.0,1.0,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.8571428571428571,0.6666666666666666,0.44607843137254904,0.43248945147679324,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.8082191780821918,0.7763157894736842,1,0
Oliver Hanrahan,0.4375,0.4375,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.6875,0.47368421052631576,0.42857142857142855,0.56,0.56,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3235294117647059,0.3270042194092827,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.7808219178082192,0.75,1,0
Ben McEvoy,0.1875,0.1875,0.5714285714285714,0.5714285714285714,0.4074074074074074,0.4074074074074074,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.125,0.4,0.4,0.0,0.0,0.8333333333333334,0.7692307692307693,0.0625,0.0625,0.5263157894736842,0.47619047619047616,0.84,0.84,1.0,1.0,0.25,0.25,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.5714285714285714,0.4444444444444444,0.08823529411764706,0.12447257383966245,0.16666666666666666,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8356164383561644,0.8026315789473685,1,1
Paul Puopolo,0.25,0.25,0.5,0.5,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3076923076923077,0.3125,0.3125,0.42105263157894735,0.38095238095238093,0.52,0.52,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.2818627450980392,0.2911392405063291,0.8333333333333334,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.5,0.5,0.8767123287671232,0.8421052631578947,1,0
Tim O'Brien,0.3125,0.3125,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3076923076923077,0.1875,0.1875,0.3684210526315789,0.3333333333333333,0.62,0.62,0.6666666666666666,0.6666666666666666,0.75,0.75,0.4,0.16666666666666666,0.0,0.0,0.5,0.25,0.0,0.0,0.5714285714285714,0.4444444444444444,0.4338235294117647,0.4219409282700422,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.863013698630137,0.8289473684210527,1,0
Benjamin Stratton,0.0625,0.0625,0.2857142857142857,0.2857142857142857,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.25,0.25,0.21052631578947367,0.19047619047619047,0.7,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.04852320675105485,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8767123287671232,0.8421052631578947,1,0
Conor Nash,0.0625,0.0625,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.125,0.10526315789473684,0.09523809523809523,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0392156862745098,0.08227848101265822,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.863013698630137,0.8289473684210527,1,0
Jarman Impey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.11181434599156118,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1,0
