Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Connor Blakely,0.29411764705882354,0.23809523809523808,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.2727272727272727,0.2857142857142857,0.34782608695652173,0.34782608695652173,0.5238095238095238,0.39285714285714285,0.78,0.78,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.1111111111111111,0.3058161350844278,0.2815198618307427,0.25,0.25,0.18181818181818182,0.16666666666666666,0.0,0.0,0.527027027027027,0.527027027027027,0,0
Travis Colyer,0.5294117647058824,0.42857142857142855,0.1875,0.125,0.4074074074074074,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0.5,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2857142857142857,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.25,0.53,0.53,0.3333333333333333,0.25,0.5,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.5834896810506567,0.5371329879101899,0.5,0.5,0.09090909090909091,0.08333333333333333,0.5,0.25,0.7837837837837838,0.7837837837837838,0,0
Matthew Taberner,0.5882352941176471,0.47619047619047616,0.125,0.08333333333333333,0.4074074074074074,0.3333333333333333,0.5714285714285714,0.4444444444444444,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5714285714285714,0.08695652173913043,0.08695652173913043,0.47619047619047616,0.35714285714285715,0.76,0.76,0.6666666666666666,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.7777777777777778,0.5196998123827392,0.4784110535405872,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,1.0,1.0,0,0
Blake Acres,0.35294117647058826,0.2857142857142857,0.3125,0.20833333333333334,0.37037037037037035,0.30303030303030304,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.07692307692307693,0.03333333333333333,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.09090909090909091,0.14285714285714285,0.30434782608695654,0.30434782608695654,0.38095238095238093,0.2857142857142857,0.66,0.66,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.3333333333333333,0.2607879924953096,0.24006908462867013,0.625,0.625,0.0,0.0,0.0,0.0,0.7432432432432432,0.7432432432432432,0,0
Joel Hamling,0.17647058823529413,0.14285714285714285,0.375,0.25,0.2962962962962963,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.15384615384615385,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.75,0.75,0.0,0.0,0.36363636363636365,0.35714285714285715,0.13043478260869565,0.13043478260869565,0.3333333333333333,0.25,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630393996247655,0.07944732297063903,0.375,0.375,0.5454545454545454,0.5,0.0,0.0,0.6891891891891891,0.6891891891891891,0,0
Brennan Cox,0.23529411764705882,0.19047619047619047,0.3125,0.20833333333333334,0.2962962962962963,0.24242424242424243,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636365,0.35714285714285715,0.21739130434782608,0.21739130434782608,0.42857142857142855,0.32142857142857145,0.9,0.9,1.0,0.75,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.2101313320825516,0.19343696027633853,0.125,0.125,0.5454545454545454,0.5,0.0,0.0,0.8243243243243243,0.8243243243243243,0,0
Lachlan Schultz,0.5294117647058824,0.42857142857142855,0.0,0.0,0.2962962962962963,0.24242424242424243,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.5,0.3333333333333333,0.625,0.625,0.0,0.0,0.625,0.625,0.0,0.0,1.0,1.0,0.25,0.25,0.45454545454545453,0.42857142857142855,0.08695652173913043,0.08695652173913043,0.2857142857142857,0.21428571428571427,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.27204502814258913,0.2504317789291883,0.5,0.5,0.2727272727272727,0.25,0.5,0.25,0.7702702702702703,0.7702702702702703,0,0
Stefan Giro,0.29411764705882354,0.23809523809523808,0.125,0.08333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21739130434782608,0.21739130434782608,0.23809523809523808,0.17857142857142858,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.19324577861163228,0.17789291882556132,0.25,0.25,0.18181818181818182,0.16666666666666666,0.0,0.0,0.36486486486486486,0.36486486486486486,0,0
Tobe Watson,0.23529411764705882,0.19047619047619047,0.1875,0.125,0.2222222222222222,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.07142857142857142,0.21739130434782608,0.21739130434782608,0.23809523809523808,0.17857142857142858,0.62,0.62,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425891181988743,0.13126079447322972,0.125,0.125,0.09090909090909091,0.08333333333333333,0.0,0.0,0.8513513513513513,0.8513513513513513,0,0
Liam Henry,0.4117647058823529,0.3333333333333333,0.0,0.0,0.2222222222222222,0.18181818181818182,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.36363636363636365,0.35714285714285715,0.13043478260869565,0.13043478260869565,0.09523809523809523,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.3333333333333333,0.28142589118198874,0.25906735751295334,0.625,0.625,0.0,0.0,0.0,0.0,0.6621621621621622,0.6621621621621622,0,0
Lloyd Meek,0.0,0.0,0.3125,0.20833333333333334,0.14814814814814814,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,1.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.14285714285714285,0.08695652173913043,0.08695652173913043,0.2857142857142857,0.21428571428571427,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.2222222222222222,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.9054054054054054,0.9054054054054054,0,0
Alex Pearce,0.058823529411764705,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.06378986866791744,0.05872193436960276,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0
