Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Edward Curnow,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.46153846153846156,0.46153846153846156,0.1,0.1,0.0,0.0,0.5,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.125,0.16666666666666666,0.5,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.75,1.0,0.5,0.33333333333333337,0.1875,0.2727272727272727,0.5238095238095238,0.5625,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.3333333333333333,0.5,0.6666666666666666,0.45098039215686275,0.62890625,0.875,0.8333333333333334,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.125,0.16666666666666666,0.1,0.1,0.8571428571428571,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625
Troy Menzel,0.6111111111111112,0.6111111111111112,0.06666666666666667,0.07142857142857142,0.4230769230769231,0.4230769230769231,0.6,0.6,1.0,1.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.125,0.16666666666666666,0.75,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.75,1.0,1.0,1.0,0.5625,0.8181818181818182,0.2857142857142857,0.25,0.13636363636363635,0.13636363636363635,0.25,0.25,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.39355742296918766,0.548828125,0.25,0.0,0.0,0.0,0.0,0.0,0.803030303030303,0.803030303030303,0,Away,0,0.625,0.8333333333333334,0.3,0.3,0.2857142857142857,0.3333333333333333,0.75,1.0,1.0,1.0
Dale Thomas,0.5,0.5,0.13333333333333333,0.14285714285714285,0.38461538461538464,0.38461538461538464,0.4,0.4,0.5,0.5,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.25,0.3333333333333333,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.45454545454545453,0.47619047619047616,0.5,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.5,0.6666666666666666,0.3585434173669468,0.5,0.5,0.33333333333333337,0.0,0.0,0.2,1.0,0.7727272727272727,0.7727272727272727,0,Away,0,0.5,0.6666666666666666,0.4,0.4,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,0.625
Dennis Armfield,0.2777777777777778,0.2777777777777778,0.4,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.2,0.2,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.75,0.6666666666666667,0.375,0.5454545454545454,0.42857142857142855,0.4375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3697478991596639,0.515625,0.375,0.16666666666666663,0.23076923076923078,0.23076923076923078,0.2,1.0,0.696969696969697,0.696969696969697,0,Away,0,0.25,0.3333333333333333,0.2,0.2,0.14285714285714285,0.16666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.5
Chris Judd,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5,0.6666666666666666,0.625,0.5,0.0,0.0,0.25,0.3333333333333333,0.75,0.6666666666666667,0.4375,0.6363636363636364,0.19047619047619047,0.125,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.6,1.0,0.25,0.3333333333333333,0.0784313725490196,0.109375,0.875,0.8333333333333334,0.15384615384615385,0.15384615384615385,0.0,0.0,0.48484848484848486,0.48484848484848486,0,Away,0,0.375,0.5,0.3,0.3,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333,0.4444444444444444,0.375
Cameron Wood,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.25,1.0,0.5,0.6,0.5,0.6666666666666666,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.4375,0.6363636363636364,0.19047619047619047,0.125,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.2,0.3333333333333333,0.75,1.0,0.19747899159663865,0.275390625,0.75,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7878787878787878,0.7878787878787878,0,Away,0,0.125,0.16666666666666666,0.1,0.1,0.0,0.0,0.625,0.8333333333333334,0.5555555555555556,0.5
Bryce Gibbs,0.3333333333333333,0.3333333333333333,0.2,0.21428571428571427,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.4,0.5,0.6666666666666666,0.625,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.5,0.7272727272727273,0.14285714285714285,0.0625,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6,1.0,0.5,0.6666666666666666,0.2801120448179272,0.390625,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.375,0.5,0.6666666666666666,0.625
Simon White,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,0.75,0.6666666666666667,0.375,0.5454545454545454,0.2857142857142857,0.25,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.5,0.12605042016806722,0.17578125,0.75,0.6666666666666667,0.46153846153846156,0.46153846153846156,0.0,0.0,0.8787878787878788,0.8787878787878788,0,Away,0,0.375,0.5,0.4,0.4,0.2857142857142857,0.3333333333333333,0.375,0.5,0.3333333333333333,0.25
Robert Warnock,0.05555555555555555,0.05555555555555555,0.4,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.1,0.1,0.0,0.0,0.0,0.0,0.375,0.5,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,0.25,0.3333333333333333,0.375,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.5,0.33333333333333337,0.4375,0.6363636363636364,0.09523809523809523,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.2,0.3333333333333333,0.375,0.5,0.02100840336134454,0.029296875,0.75,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5606060606060606,0.5606060606060606,0,Away,0,0.125,0.16666666666666666,0.1,0.1,0.42857142857142855,0.5,0.375,0.5,0.4444444444444444,0.375
Liam Jones,0.16666666666666666,0.16666666666666666,0.2,0.21428571428571427,0.19230769230769232,0.19230769230769232,0.7,0.7,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.25,1.0,0.3333333333333333,0.4,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.375,0.5454545454545454,0.19047619047619047,0.125,0.13636363636363635,0.13636363636363635,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.09943977591036414,0.138671875,0.75,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.0,0.0,0.7575757575757576,0.7575757575757576,0,Away,0,0.625,0.8333333333333334,0.6,0.6,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.3333333333333333,0.25
Dylan Buckley,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.6666666666666666,0.8,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23809523809523808,0.1875,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2689075630252101,0.375,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.375,0.5,0.3,0.3,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.0
Levi Casboult,0.1111111111111111,0.1111111111111111,0.0,0.0,0.038461538461538464,0.038461538461538464,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.07407407407407407,0.07407407407407407,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23809523809523808,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.205078125,0.625,0.5,0.0,0.0,0.0,0.0,0.8939393939393939,0.8939393939393939,0,Away,0,0.375,0.5,0.3,0.3,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125
Sam Rowe,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.125,0.18181818181818182,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,1.0,0,Away,0,0.375,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
