Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Ross,0.25,0.15789473684210525,0.7272727272727273,0.34782608695652173,0.5,0.3225806451612903,0.14285714285714285,0.07692307692307693,1.0,0.2,0.0,0.0,0.5,0.375,0.0,0.0,0.5,0.3333333333333333,1.0,0.7142857142857143,0.8,0.5714285714285714,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.6153846153846154,0.38095238095238093,0.5625,0.3333333333333333,0.6855345911949685,0.6855345911949685,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.2,0.2222222222222222,0.18181818181818182,0.4893162393162393,0.35285053929121724,0.2857142857142857,0.2857142857142857,0.0,0.1,0.0,0.0,0.6071428571428571,0.6071428571428571,0.5,0
Brandon Ellis,0.25,0.15789473684210525,0.6363636363636364,0.30434782608695654,0.45,0.2903225806451613,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.21428571428571427,0.5384615384615384,0.3333333333333333,0.6875,0.4074074074074074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.8928571428571429,0.8928571428571429,0.5,0
Shane Edwards,0.4166666666666667,0.2631578947368421,0.2727272727272727,0.13043478260869565,0.35,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.4,0.2857142857142857,0.5,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.19047619047619047,0.25,0.14814814814814814,0.339622641509434,0.339622641509434,0.0,0.0,0.0,0.0,0.125,0.1,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.18181818181818182,0.6474358974358975,0.46687211093990755,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0
Kamdyn Mcintosh,0.5833333333333334,0.3684210526315789,0.09090909090909091,0.043478260869565216,0.35,0.22580645161290322,0.42857142857142855,0.23076923076923078,1.0,0.2,1.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.2,0.14285714285714285,1.0,0.8,0.3333333333333333,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.19047619047619047,0.3125,0.18518518518518517,0.46540880503144655,0.46540880503144655,1.0,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2222222222222222,0.18181818181818182,0.7478632478632479,0.539291217257319,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0
Josh Caddy,0.16666666666666666,0.10526315789473684,0.45454545454545453,0.21739130434782608,0.3,0.1935483870967742,0.2857142857142857,0.15384615384615385,1.0,0.2,1.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.38461538461538464,0.23809523809523808,0.25,0.14814814814814814,0.41823899371069184,0.41823899371069184,0.0,0.0,0.6666666666666666,0.2857142857142857,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.45085470085470086,0.325115562403698,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.5,0.5,0.8571428571428571,0.8571428571428571,0.5,0
Jason Castagna,0.08333333333333333,0.05263157894736842,0.5454545454545454,0.2608695652173913,0.3,0.1935483870967742,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2,0.14285714285714285,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.125,0.07407407407407407,0.13522012578616355,0.13522012578616355,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2222222222222222,0.18181818181818182,0.297008547008547,0.21417565485362094,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.2,0.0,0.0,0.75,0.75,0.5,0
Nathan Broad,0.16666666666666666,0.10526315789473684,0.45454545454545453,0.21739130434782608,0.3,0.1935483870967742,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.38461538461538464,0.23809523809523808,0.0625,0.037037037037037035,-0.006289308176100607,-0.006289308176100607,0.0,0.0,0.3333333333333333,0.14285714285714285,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995726495726496,0.288135593220339,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.3,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0
Noah Balta,0.5833333333333334,0.3684210526315789,0.0,0.0,0.3,0.1935483870967742,0.5714285714285714,0.3076923076923077,1.0,0.2,0.0,0.0,0.3333333333333333,0.25,0.19230769230769232,0.19230769230769232,0.0,0.0,0.6,0.42857142857142855,0.4,0.2857142857142857,1.0,0.8,0.16666666666666666,0.1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.23076923076923078,0.14285714285714285,0.3125,0.18518518518518517,0.559748427672956,0.559748427672956,0.5,0.1111111111111111,0.0,0.0,0.375,0.3,0.4,0.4,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.2727272727272727,0.6858974358974359,0.4946070878274268,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.3,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0
Dylan Grimes,0.16666666666666666,0.10526315789473684,0.36363636363636365,0.17391304347826086,0.25,0.16129032258064516,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.15384615384615385,0.09523809523809523,0.25,0.14814814814814814,0.5283018867924528,0.5283018867924528,0.5,0.1111111111111111,0.0,0.0,0.25,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.25,0.1802773497688752,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.5,0
Daniel Rioli,0.0,0.0,0.36363636363636365,0.17391304347826086,0.15,0.0967741935483871,0.2857142857142857,0.15384615384615385,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.14285714285714285,0.1875,0.1111111111111111,0.6069182389937107,0.6069182389937107,0.5,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.41452991452991456,0.29892141756548535,0.14285714285714285,0.14285714285714285,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0
Tom Lynch,0.0,0.0,0.09090909090909091,0.043478260869565216,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,1.0,0.3333333333333333,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.21428571428571427,0.0,0.0,0.0,0.0,0.37106918238993714,0.37106918238993714,0.5,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.23504273504273504,0.1694915254237288,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.2,0.0,0.0,0.9285714285714286,0.9285714285714286,0.5,0
