Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Clarke,0.16666666666666666,0.15789473684210525,0.6,0.6,0.36363636363636365,0.34782608695652173,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.4,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5,0.2777777777777778,0.1875,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.12403100775193798,0.14211438474870017,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6764705882352942,0.717391304347826,0,0
Tom Papley,0.4166666666666667,0.3157894736842105,0.3,0.3,0.36363636363636365,0.34782608695652173,0.42857142857142855,0.25,0.0,0.0,1.0,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.2,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.5,0.25,0.25,0.42857142857142855,0.4444444444444444,0.3,0.16666666666666666,0.3125,0.2631578947368421,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.3333333333333333,0.2824956672443674,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8529411764705882,0.8478260869565217,0,0
Nick Blakey,0.5,0.3684210526315789,0.2,0.2,0.36363636363636365,0.34782608695652173,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.4444444444444444,0.5,0.2777777777777778,0.25,0.21052631578947367,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.25,0.1,0.40568475452196384,0.3310225303292894,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.0,0.21739130434782608,0,0
Lewis Taylor,0.16666666666666666,0.15789473684210525,0.5,0.5,0.3181818181818182,0.30434782608695654,0.14285714285714285,0.08333333333333333,0.5,0.5,1.0,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.4,0.4,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.25,0.0,0.0,0.7142857142857143,0.6666666666666666,0.2,0.1111111111111111,0.1875,0.15789473684210525,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,1.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.2,0.32558139534883723,0.2772963604852686,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4117647058823529,0.5217391304347826,0,0
James Rowbottom,0.08333333333333333,0.10526315789473684,0.6,0.6,0.3181818181818182,0.30434782608695654,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.25,0.25,0.5714285714285714,0.5555555555555556,0.4,0.2222222222222222,0.25,0.21052631578947367,0.5466666666666666,0.5466666666666666,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1343669250645995,0.14904679376083188,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4411764705882353,0.5434782608695652,0,0
Callum Sinclair,0.3333333333333333,0.2631578947368421,0.2,0.2,0.2727272727272727,0.2608695652173913,0.14285714285714285,0.08333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.2,1.0,1.0,0.0,0.0,0.5,0.25,1.0,1.0,0.42857142857142855,0.4444444444444444,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,0.13178294573643412,0.14731369150779897,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6176470588235294,0.6739130434782609,0,0
Sam Reid,0.16666666666666666,0.15789473684210525,0.3,0.3,0.22727272727272727,0.21739130434782608,0.42857142857142855,0.25,0.5,0.5,1.0,0.5,0.42857142857142855,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.1111111111111111,0.1875,0.15789473684210525,0.6133333333333333,0.6133333333333333,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.059431524547803614,0.09878682842287695,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.7941176470588235,0.8043478260869565,0,0
Sam Wicks,0.08333333333333333,0.10526315789473684,0.4,0.4,0.22727272727272727,0.21739130434782608,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.14285714285714285,0.2222222222222222,0.3,0.16666666666666666,0.125,0.10526315789473684,0.4266666666666667,0.4266666666666667,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.10918544194107452,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4411764705882353,0.5434782608695652,0,0
Aliir Aliir,0.0,0.05263157894736842,0.2,0.2,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.14285714285714285,0.2222222222222222,0.1,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.058925476603119586,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5869565217391305,0,0
Hayden McLean,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.05167958656330749,0.09358752166377816,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4411764705882353,0.5434782608695652,0,0
