Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Kennedy,0.47619047619047616,0.47619047619047616,0.5909090909090909,0.5714285714285714,0.5757575757575758,0.6785714285714286,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.2,0.2,0.6666666666666667,0.5,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6842105263157895,0.8666666666666667,0.5454545454545454,0.47368421052631576,0.5769230769230769,0.5416666666666666,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.4,0.4,0.29120879120879123,0.269811320754717,0.5,0.5,0.5,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.2619047619047619,0.14285714285714285,0.5,Away,0,0.46153846153846156,0.46153846153846156,0.35714285714285715,0.35714285714285715,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.5714285714285714,1.0
Adam Tomlinson,1.0,1.0,0.045454545454545456,0.0,0.5454545454545454,0.6428571428571429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.13333333333333333,0.9090909090909091,0.8947368421052632,0.6923076923076923,0.6666666666666666,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.967032967032967,0.9660377358490566,0.6666666666666667,0.6666666666666667,0.5,0.8571428571428571,0.0,0.0,0.9761904761904762,1.0,0.5,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.5
Devon Smith,0.38095238095238093,0.38095238095238093,0.5,0.47619047619047616,0.45454545454545453,0.5357142857142857,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.1,0.1,0.8888888888888888,0.8333333333333334,0.0,0.0,0.2,0.2,1.0,1.0,0.3157894736842105,0.4,0.6363636363636364,0.5789473684210527,0.6538461538461539,0.625,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7,0.7,0.24175824175824176,0.2188679245283019,0.8333333333333334,0.8333333333333334,0.25,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5476190476190477,0.4857142857142857,0.5,Away,0,0.3076923076923077,0.3076923076923077,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.25
Lachie Whitfield,0.7142857142857143,0.7142857142857143,0.13636363636363635,0.09523809523809523,0.42424242424242425,0.5,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2,0.2,0.5555555555555556,0.33333333333333337,0.2,0.2,0.4,0.4,0.33333333333333337,0.33333333333333337,0.2631578947368421,0.3333333333333333,0.6363636363636364,0.5789473684210527,0.5384615384615384,0.5,0.0,0.0,0.2,0.2,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.8901098901098901,0.8867924528301887,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.2857142857142857,0.0,0.0,0.7380952380952381,0.7142857142857143,0.5,Away,0,0.3076923076923077,0.3076923076923077,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.5
Matthew De Boer,0.23809523809523808,0.23809523809523808,0.45454545454545453,0.42857142857142855,0.3333333333333333,0.39285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8888888888888888,0.8333333333333334,0.0,0.0,0.2,0.2,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.4,0.5,0.42105263157894735,0.5,0.4583333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.4,0.4,0.18864468864468864,0.1641509433962264,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5476190476190477,0.4857142857142857,0.5,Away,0,0.46153846153846156,0.46153846153846156,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.25
Nathan Wilson,0.5714285714285714,0.5714285714285714,0.13636363636363635,0.09523809523809523,0.3333333333333333,0.39285714285714285,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5555555555555556,0.33333333333333337,0.6,0.6,0.2,0.2,1.0,1.0,0.10526315789473684,0.13333333333333333,0.5909090909090909,0.5263157894736842,0.2692307692307692,0.20833333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8131868131868132,0.8075471698113208,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.7857142857142857,0.7714285714285715,0.5,Away,0,0.38461538461538464,0.38461538461538464,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5714285714285714,1.0
Jeremy Cameron,0.6190476190476191,0.6190476190476191,0.045454545454545456,0.0,0.30303030303030304,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.2,0.2,0.5,0.5,0.4,0.4,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5555555555555556,0.33333333333333337,0.0,0.0,0.2,0.2,1.0,1.0,0.21052631578947367,0.26666666666666666,0.5,0.42105263157894735,0.34615384615384615,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5164835164835165,0.5018867924528302,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8095238095238095,0.8,0.5,Away,0,0.46153846153846156,0.46153846153846156,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.625
Tendai Mzungu,0.2857142857142857,0.2857142857142857,0.3181818181818182,0.2857142857142857,0.2727272727272727,0.32142857142857145,0.21428571428571427,0.21428571428571427,0.2,0.2,0.5,0.5,0.7,0.7,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.2,0.2,0.7777777777777778,0.6666666666666667,0.0,0.0,0.2,0.2,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.5333333333333333,0.22727272727272727,0.10526315789473684,0.3076923076923077,0.25,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3,0.3,0.32234432234432236,0.3018867924528302,0.5,0.5,0.25,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.5,Away,0,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.35714285714285715,0.625
Jonathon Patton,0.5238095238095238,0.5238095238095238,0.045454545454545456,0.0,0.24242424242424243,0.2857142857142857,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.33333333333333337,0.0,0.2,0.2,0.4,0.4,0.33333333333333337,0.33333333333333337,0.3684210526315789,0.4666666666666667,0.2727272727272727,0.15789473684210525,0.3076923076923077,0.25,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6794871794871795,0.6698113207547169,0.0,0.0,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.5,Away,1,0.46153846153846156,0.46153846153846156,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.5
Nick Haynes,0.38095238095238093,0.38095238095238093,0.18181818181818182,0.14285714285714285,0.24242424242424243,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.2,0.45454545454545453,0.3684210526315789,0.3076923076923077,0.25,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4542124542124542,0.4377358490566038,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6857142857142857,0.5,Away,0,0.38461538461538464,0.38461538461538464,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.5
Harry Perryman,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.047619047619047616,0.21212121212121213,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7777777777777778,0.6666666666666667,0.8,0.8,0.0,0.0,1.0,1.0,0.42105263157894735,0.5333333333333333,0.18181818181818182,0.05263157894736842,0.34615384615384615,0.2916666666666667,0.75,0.75,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07509157509157509,0.04716981132075472,0.8333333333333334,0.8333333333333334,0.5,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.17142857142857143,0.5,Away,0,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25
Aidan Corr,0.38095238095238093,0.38095238095238093,0.09090909090909091,0.047619047619047616,0.18181818181818182,0.21428571428571427,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8333333333333334,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3241758241758242,0.30377358490566037,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8095238095238095,0.8,0.5,Away,0,0.6923076923076923,0.6923076923076923,0.6428571428571429,0.6428571428571429,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0
Rory Lobb,0.23809523809523808,0.23809523809523808,0.18181818181818182,0.14285714285714285,0.15151515151515152,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.2,0.2,0.0,0.0,0.5,0.5,0.18867924528301888,0.30303030303030304,0.0,0.0,0.42857142857142855,0.5,0.1,0.1,0.5555555555555556,0.33333333333333337,0.4,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2631578947368421,0.3333333333333333,0.18181818181818182,0.05263157894736842,0.15384615384615385,0.08333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.34615384615384615,0.3264150943396226,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.2857142857142857,1.0,1.0,0.8333333333333334,0.8285714285714286,0.5,Away,0,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.35714285714285715,0.625
Daniel Lloyd,0.2857142857142857,0.2857142857142857,0.13636363636363635,0.09523809523809523,0.15151515151515152,0.17857142857142858,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.13333333333333333,0.3181818181818182,0.21052631578947367,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.17032967032967034,0.14528301886792452,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.5,Away,0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.07142857142857142,0.125
Phil Davis,0.23809523809523808,0.23809523809523808,0.13636363636363635,0.09523809523809523,0.12121212121212122,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.05263157894736842,0.06666666666666667,0.36363636363636365,0.2631578947368421,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.33516483516483514,0.3150943396226415,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.2857142857142857,0.0,0.0,0.9285714285714286,0.9428571428571428,0.5,Away,0,0.46153846153846156,0.46153846153846156,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0
Shane Mumford,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6226415094339622,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.1,0.1,0.6666666666666667,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.18181818181818182,0.05263157894736842,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.09157509157509157,0.06415094339622641,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6904761904761905,0.6571428571428571,0.5,Away,0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0
Samuel Reid,0.09523809523809523,0.09523809523809523,0.09090909090909091,0.047619047619047616,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.10526315789473684,0.13333333333333333,0.13636363636363635,0.0,0.07692307692307693,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.029304029304029304,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.22857142857142856,0.5,Away,0,0.15384615384615385,0.15384615384615385,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.25
