Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Trent Cotchin,0.2727272727272727,0.17647058823529413,0.6,0.6363636363636364,0.42857142857142855,0.375,0.14285714285714285,0.06666666666666667,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,0.375,0.3,0.0,0.16666666666666666,0.25,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.4117647058823529,0.4117647058823529,0.4444444444444444,0.38461538461538464,0.5333333333333333,0.4444444444444444,0.6147110332749562,0.6147110332749562,0.0,0.0,0.2,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.25,0.2,0.4444444444444444,0.3333333333333333,0.3595505617977528,0.311284046692607,0.0,0.125,0.25,0.25,0.0,0.0,0.5263157894736842,0.5714285714285714,0,0
Jayden Short,0.6363636363636364,0.4117647058823529,0.2,0.2727272727272727,0.42857142857142855,0.375,0.42857142857142855,0.2,0.4,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.5555555555555556,0.46153846153846156,0.4666666666666667,0.3888888888888889,0.4921190893169878,0.4921190893169878,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.4166666666666667,0.9842696629213483,0.8521400778210116,0.4,0.375,0.4166666666666667,0.4166666666666667,0.0,0.0,0.23684210526315788,0.30952380952380953,0,0
Jack Riewoldt,0.7272727272727273,0.47058823529411764,0.0,0.09090909090909091,0.38095238095238093,0.3333333333333333,1.0,0.4666666666666667,1.0,0.8333333333333334,1.0,1.0,0.42857142857142855,0.42857142857142855,0.047619047619047616,0.03333333333333333,0.5,0.25,0.14285714285714285,0.14285714285714285,0.125,0.1,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.5294117647058824,0.1111111111111111,0.15384615384615385,0.3333333333333333,0.2777777777777778,0.3169877408056042,0.3169877408056042,1.0,0.6666666666666666,1.0,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2,1.0,0.75,0.6224719101123596,0.5389105058365758,0.4,0.375,0.08333333333333333,0.08333333333333333,0.75,0.75,1.0,1.0,0,0
Jack Graham,0.18181818181818182,0.11764705882352941,0.5,0.5454545454545454,0.3333333333333333,0.2916666666666667,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.2,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.4444444444444444,0.38461538461538464,0.3333333333333333,0.2777777777777778,0.404553415061296,0.404553415061296,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.25,0.2,0.0,0.0,0.3056179775280899,0.26459143968871596,0.2,0.25,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.09523809523809523,0,0
Nick Vlastuin,0.09090909090909091,0.058823529411764705,0.5,0.5454545454545454,0.2857142857142857,0.25,0.5714285714285714,0.26666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.5555555555555556,0.46153846153846156,0.4,0.3333333333333333,0.6672504378283712,0.6672504378283712,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146067415730337,0.2723735408560311,0.4,0.375,0.5,0.5,0.0,0.0,0.631578947368421,0.6666666666666666,0,0
Kamdyn Mcintosh,0.36363636363636365,0.23529411764705882,0.1,0.18181818181818182,0.23809523809523808,0.20833333333333334,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.25,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.17647058823529413,0.17647058823529413,0.5555555555555556,0.46153846153846156,0.26666666666666666,0.2222222222222222,0.4746059544658494,0.4746059544658494,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25617977528089886,0.22178988326848248,0.0,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.39473684210526316,0.4523809523809524,0,0
Daniel Butler,0.36363636363636365,0.23529411764705882,0.1,0.18181818181818182,0.23809523809523808,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.6666666666666666,0.5384615384615384,0.26666666666666666,0.2222222222222222,0.4746059544658494,0.4746059544658494,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.350561797752809,0.3035019455252918,0.2,0.25,0.0,0.0,0.5,0.5,0.47368421052631576,0.5238095238095238,0,0
Jacob Townsend,0.2727272727272727,0.17647058823529413,0.0,0.09090909090909091,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.5,0.7142857142857143,0.7142857142857143,0.125,0.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.0,0.07692307692307693,0.13333333333333333,0.1111111111111111,0.3345008756567426,0.3345008756567426,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.4444444444444444,0.3333333333333333,0.3348314606741573,0.2898832684824903,0.4,0.375,0.0,0.0,0.5,0.5,0.6052631578947368,0.6428571428571429,0,0
Jason Castagna,0.18181818181818182,0.11764705882352941,0.1,0.18181818181818182,0.14285714285714285,0.125,0.2857142857142857,0.13333333333333333,0.2,0.16666666666666666,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.11764705882352941,0.11764705882352941,0.5555555555555556,0.46153846153846156,0.13333333333333333,0.1111111111111111,0.3345008756567426,0.3345008756567426,0.25,0.16666666666666666,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.17303370786516853,0.14980544747081712,0.4,0.375,0.0,0.0,0.5,0.5,0.39473684210526316,0.4523809523809524,0,0
David Astbury,0.09090909090909091,0.058823529411764705,0.1,0.18181818181818182,0.09523809523809523,0.08333333333333333,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.75,0.42857142857142855,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.23529411764705882,0.1111111111111111,0.15384615384615385,0.26666666666666666,0.2222222222222222,1.0,1.0,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.23370786516853934,0.20233463035019456,0.2,0.25,0.5,0.5,0.0,0.0,1.0,1.0,0,0
Dylan Grimes,0.09090909090909091,0.058823529411764705,0.1,0.18181818181818182,0.09523809523809523,0.08333333333333333,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.3076923076923077,0.0,0.0,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.10112359550561797,0.08754863813229571,0.2,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6578947368421053,0.6904761904761905,0,0
Nathan Broad,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.06666666666666667,0.05555555555555555,0.649737302977233,0.649737302977233,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6052631578947368,0.6428571428571429,0,0
