Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel Lloyd,0.4090909090909091,0.34615384615384615,0.25,0.25,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.2,0.0,0.0,0.35294117647058826,0.35294117647058826,0.3181818181818182,0.30434782608695654,0.24,0.24,0.42171189979123175,0.42171189979123175,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.39078751857355126,0.32469135802469135,0.4444444444444444,0.4,0.21428571428571427,0.21428571428571427,0.0,0.0,0.375,0.5,0.5,0
Connor Idun,0.3181818181818182,0.2692307692307692,0.375,0.375,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1.0,0.6,0.0,0.0,0.23529411764705882,0.23529411764705882,0.4090909090909091,0.391304347826087,0.36,0.36,0.860125260960334,0.860125260960334,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35661218424962854,0.2962962962962963,0.3333333333333333,0.3,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5416666666666666,0.6333333333333333,0.5,0
Matthew Flynn,0.09090909090909091,0.07692307692307693,0.5625,0.5625,0.22857142857142856,0.22857142857142856,0.38461538461538464,0.38461538461538464,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.21739130434782608,0.1724137931034483,0.5,0.5,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.5882352941176471,0.5882352941176471,0.13636363636363635,0.13043478260869565,0.32,0.32,0.9853862212943632,0.9853862212943632,1.0,1.0,1.0,1.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.041666666666666664,0.23333333333333334,0.5,0
Jack Buckley,0.4090909090909091,0.34615384615384615,0.125,0.125,0.22857142857142856,0.22857142857142856,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2,0.0,0.0,0.29411764705882354,0.29411764705882354,0.3181818181818182,0.30434782608695654,0.24,0.24,0.651356993736952,0.651356993736952,0.5,0.5,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.43684992570579495,0.362962962962963,0.4444444444444444,0.4,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0
Adam Kennedy,0.22727272727272727,0.19230769230769232,0.3125,0.3125,0.2,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.22727272727272727,0.21739130434782608,0.24,0.24,0.7766179540709812,0.7766179540709812,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665676077265974,0.20493827160493827,0.3333333333333333,0.3,0.42857142857142855,0.42857142857142855,0.0,0.0,0.375,0.5,0.5,0
Matthew De Boer,0.13636363636363635,0.11538461538461539,0.375,0.375,0.17142857142857143,0.17142857142857143,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.8,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.2727272727272727,0.2608695652173913,0.16,0.16,0.5469728601252609,0.5469728601252609,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2555720653789004,0.2123456790123457,0.3333333333333333,0.3,0.0,0.0,1.0,1.0,0.20833333333333334,0.36666666666666664,0.5,0
Jeremy Finlayson,0.2727272727272727,0.23076923076923078,0.125,0.125,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.22727272727272727,0.21739130434782608,0.12,0.12,0.46346555323590816,0.46346555323590816,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4026745913818722,0.3345679012345679,0.1111111111111111,0.1,0.0,0.0,0.5,0.5,0.2916666666666667,0.43333333333333335,0.5,0
Shane Mumford,0.0,0.0,0.375,0.375,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,0.7931034482758621,0.0,0.0,0.125,0.125,0.7142857142857143,0.5555555555555556,0.2,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.4117647058823529,0.4117647058823529,0.0,0.0,0.08,0.08,0.5678496868475992,0.5678496868475992,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,1.0,0.6,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0861812778603269,0.07160493827160494,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.2,0.5,0
Ian Hill,0.18181818181818182,0.15384615384615385,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.09090909090909091,0.08695652173913043,0.0,0.0,0.33820459290187893,0.33820459290187893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2689450222882615,0.2234567901234568,0.2222222222222222,0.2,0.0,0.0,0.5,0.5,0.125,0.3,0.5,0
Jake Stein,0.13636363636363635,0.11538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.045454545454545456,0.043478260869565216,0.0,0.0,0.651356993736952,0.651356993736952,0.25,0.25,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.04197530864197531,0.1111111111111111,0.1,0.35714285714285715,0.35714285714285715,0.0,0.0,0.4583333333333333,0.5666666666666667,0.5,0
