Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Elliott Himmelberg,0.3333333333333333,0.4,0.375,0.3181818181818182,0.42857142857142855,0.38461538461538464,0.5,0.5,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6363636363636364,0.6,0.35,0.35,0.48,0.4583333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,,0.0,0.0,1.0,1.0,0.5,0.4444444444444444,0.4144329896907217,0.42483660130718953,0.8888888888888888,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45161290322580644,0.45161290322580644,1,Away,0,0.5,0.6,0.375,0.375,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.25,0.25
David MacKay,0.5,0.6,0.25,0.18181818181818182,0.39285714285714285,0.34615384615384615,0.625,0.625,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.0,0.55,0.55,0.44,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.7154639175257732,0.7429193899782135,0.8888888888888888,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45161290322580644,0.45161290322580644,1,Away,0,0.8333333333333334,1.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.25,0.25
Lachlan Murphy,0.5,0.6,0.16666666666666666,0.09090909090909091,0.32142857142857145,0.2692307692307692,0.125,0.125,0.3333333333333333,0.5,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.0,0.45,0.45,0.36,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.7,0.6666666666666666,0.49072164948453606,0.5054466230936819,0.6666666666666667,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1,Away,0,0.16666666666666666,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.25,0.25
Chayce Jones,0.16666666666666666,0.2,0.3333333333333333,0.2727272727272727,0.32142857142857145,0.2692307692307692,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.45454545454545453,0.4,0.3,0.3,0.32,0.2916666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.15051546391752577,0.14596949891067537,0.6666666666666667,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5161290322580645,0.5161290322580645,1,Away,0,0.3333333333333333,0.4,0.125,0.125,0.0,0.0,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333
Tyson Stengle,0.4166666666666667,0.5,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.23076923076923078,0.5,0.5,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.1,0.4,0.4,0.32,0.2916666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.8,0.7777777777777778,0.4,0.4095860566448802,0.7777777777777778,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.41935483870967744,0.41935483870967744,1,Away,0,0.6666666666666666,0.8,0.375,0.375,0.0,0.0,0.5,0.4444444444444444,0.25,0.25
Lachlan Sholl,0.5,0.6,0.08333333333333333,0.0,0.25,0.19230769230769232,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.8333333333333334,0.8333333333333334,0.5,0.75,0.0,0.0,1.0,1.0,0.18181818181818182,0.1,0.4,0.4,0.24,0.20833333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.4556701030927835,0.4684095860566449,0.8888888888888888,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3548387096774194,0.3548387096774194,1,Away,0,0.6666666666666666,0.8,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333
Harry Schoenberg,0.25,0.3,0.20833333333333334,0.13636363636363635,0.25,0.19230769230769232,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.4,0.2,0.2,0.32,0.2916666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.21030927835051547,0.20915032679738563,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.3225806451612903,0.3225806451612903,1,Away,0,0.3333333333333333,0.4,0.125,0.125,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.16666666666666666,0.16666666666666666
Shane McAdam,0.25,0.3,0.16666666666666666,0.09090909090909091,0.21428571428571427,0.15384615384615385,0.75,0.75,0.3333333333333333,0.5,0.5,0.5,0.375,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.4,0.15,0.15,0.24,0.20833333333333334,0.6,0.6,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.13402061855670103,0.12854030501089325,0.7777777777777778,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.5,1.0,0.3548387096774194,0.3548387096774194,1,Away,0,0.5,0.6,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.25,0.25
Darcy Fogarty,0.0,0.0,0.25,0.18181818181818182,0.17857142857142858,0.11538461538461539,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.6363636363636364,0.6,0.0,0.0,0.28,0.25,0.4,0.4,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.04536082474226804,0.034858387799564274,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.5483870967741935,0.5483870967741935,1,Away,0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.08333333333333333,0.08333333333333333
Taylor Walker,0.25,0.3,0.08333333333333333,0.0,0.14285714285714285,0.07692307692307693,0.625,0.625,0.6666666666666666,1.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.1,0.25,0.25,0.2,0.16666666666666666,0.2,0.2,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.4845360824742268,0.4989106753812636,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.4838709677419355,0.4838709677419355,1,Away,0,0.6666666666666666,0.8,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.16666666666666666,0.16666666666666666
Daniel Talia,0.08333333333333333,0.1,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.18181818181818182,0.1,0.2,0.2,0.28,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.30103092783505153,0.30501089324618735,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8387096774193549,0.8387096774193549,1,Away,0,0.3333333333333333,0.4,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0
Luke Brown,0.25,0.3,0.08333333333333333,0.0,0.14285714285714285,0.07692307692307693,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2,0.05,0.05,0.2,0.16666666666666666,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,,0.0,0.0,0.0,0.0,0.1,0.0,0.177319587628866,0.17429193899782136,0.8888888888888888,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5806451612903226,0.5806451612903226,1,Away,0,0.16666666666666666,0.2,0.25,0.25,0.5,0.5,0.1,0.0,0.16666666666666666,0.16666666666666666
Kyle Hartigan,0.16666666666666666,0.2,0.125,0.045454545454545456,0.14285714285714285,0.07692307692307693,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.1,0.2,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,,0.0,0.0,0.0,0.0,0.1,0.0,0.30927835051546393,0.3137254901960784,0.5555555555555556,0.4285714285714286,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6129032258064516,0.6129032258064516,1,Away,0,0.3333333333333333,0.4,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1,0.0,0.16666666666666666,0.16666666666666666
Jake Kelly,0.0,0.0,0.16666666666666666,0.09090909090909091,0.10714285714285714,0.038461538461538464,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666667,0.6666666666666667,0.5,0.75,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.2,0.05,0.05,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.0,0.012371134020618556,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.16666666666666666,0.2,0.125,0.125,0.3333333333333333,0.3333333333333333,0.1,0.0,0.08333333333333333,0.08333333333333333
Myles Poholke,0.0,0.0,0.125,0.045454545454545456,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.0,0.2,0.2,0.04,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.18556701030927836,0.1830065359477124,0.5555555555555556,0.4285714285714286,0.0,0.0,0.0,0.0,0.41935483870967744,0.41935483870967744,1,Away,0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333
