Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Caleb Serong,0.4,0.4,0.6111111111111112,0.6,0.5517241379310345,0.5517241379310345,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.3333333333333333,0.6,0.7058823529411765,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.4,0.4,0.4,0.4,0.3240152477763659,0.480225988700565,0.7777777777777778,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6931818181818182,0.7011494252873564,1,Away,0,0.5555555555555556,0.5714285714285714,0.4,0.4,0.125,0.125,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.5555555555555556
Blake Acres,0.65,0.65,0.2777777777777778,0.2,0.5172413793103449,0.5172413793103449,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.2,0.65,0.7647058823529411,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666666,0.0,0.0,0.4,0.4,0.4,0.4,0.241423125794155,0.3578154425612053,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7840909090909091,0.7931034482758621,1,Away,0,0.2222222222222222,0.14285714285714285,0.2,0.2,0.625,0.625,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666
Nathan Wilson,0.65,0.65,0.16666666666666666,0.06666666666666667,0.4482758620689655,0.4482758620689655,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.3333333333333333,0.45,0.5294117647058824,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.6666666666666666,0.0,0.0,0.4,0.4,0.1,0.1,0.4434561626429479,0.6572504708097928,0.5555555555555556,0.4285714285714286,0.5,0.5,0.0,0.0,0.7613636363636364,0.7701149425287356,1,Away,0,0.5555555555555556,0.5714285714285714,0.5,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5,0.6666666666666666
Ethan Hughes,0.4,0.4,0.3888888888888889,0.3333333333333333,0.41379310344827586,0.41379310344827586,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.35294117647058826,0.26666666666666666,0.5,0.5882352941176471,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.22998729351969505,0.3408662900188324,0.6666666666666667,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.0,0.0,0.8636363636363636,0.8735632183908046,1,Away,0,0.4444444444444444,0.42857142857142855,0.4,0.4,0.375,0.375,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.5555555555555556
Matthew Taberner,0.5,0.5,0.2222222222222222,0.13333333333333333,0.3793103448275862,0.3793103448275862,0.7777777777777778,0.7777777777777778,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.26666666666666666,0.4,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3392630241423126,0.5028248587570622,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.9431818181818182,0.9540229885057471,1,Away,1,0.5555555555555556,0.5714285714285714,0.3,0.3,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4166666666666667,0.5555555555555556
Heath Chapman,0.35,0.35,0.3888888888888889,0.3333333333333333,0.3793103448275862,0.3793103448275862,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,1.0,1.0,0.23529411764705882,0.13333333333333333,0.5,0.5882352941176471,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.13087674714104194,0.19397363465160075,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7954545454545454,0.8045977011494253,1,Away,0,0.5555555555555556,0.5714285714285714,0.6,0.6,0.125,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4444444444444444
Michael Walters,0.45,0.45,0.2222222222222222,0.13333333333333333,0.3448275862068966,0.3448275862068966,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.0,0.65,0.7647058823529411,0.38095238095238093,0.38095238095238093,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.20838627700127066,0.3088512241054614,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.8409090909090909,0.8505747126436781,1,Away,0,0.6666666666666666,0.7142857142857143,0.5,0.5,0.25,0.25,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333
Sean Darcy,0.2,0.2,0.5,0.4666666666666667,0.3448275862068966,0.3448275862068966,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.7058823529411765,0.6666666666666666,0.05,0.058823529411764705,0.23809523809523808,0.23809523809523808,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,1.0,0.4,0.4,0.6,0.6,0.15120711562897077,0.224105461393597,0.5555555555555556,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7727272727272727,0.7816091954022989,1,Away,0,0.1111111111111111,0.0,0.2,0.2,0.625,0.625,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666
Travis Colyer,0.45,0.45,0.16666666666666666,0.06666666666666667,0.3103448275862069,0.3103448275862069,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.06666666666666667,0.5,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25921219822109276,0.384180790960452,0.6666666666666667,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6931818181818182,0.7011494252873564,1,Away,0,0.4444444444444444,0.42857142857142855,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,0.3333333333333333
Lachlan Schultz,0.5,0.5,0.1111111111111111,0.0,0.3103448275862069,0.3103448275862069,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.23529411764705882,0.13333333333333333,0.4,0.47058823529411764,0.47619047619047616,0.47619047619047616,0.3333333333333333,0.3333333333333333,0.4,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.3202033036848793,0.4745762711864407,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.7586206896551724,1,Away,0,0.8888888888888888,1.0,0.7,0.7,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0
Reece Conca,0.25,0.25,0.3333333333333333,0.26666666666666666,0.27586206896551724,0.27586206896551724,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.0,0.4,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1,0.16645489199491742,0.24670433145009416,0.6666666666666667,0.5714285714285714,0.25,0.25,0.0,0.0,0.7386363636363636,0.7471264367816092,1,Away,0,0.3333333333333333,0.2857142857142857,0.3,0.3,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222
Minairo Frederick,0.45,0.45,0.1111111111111111,0.0,0.27586206896551724,0.27586206896551724,0.4444444444444444,0.4444444444444444,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.2,0.35,0.4117647058823529,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666666,0.16666666666666666,0.5,0.4,0.4,0.4,0.4,0.37738246505717915,0.559322033898305,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8636363636363636,0.8735632183908046,1,Away,0,0.5555555555555556,0.5714285714285714,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444
Rory Lobb,0.35,0.35,0.16666666666666666,0.06666666666666667,0.2413793103448276,0.2413793103448276,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.11428571428571428,0.11428571428571428,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666663,0.16666666666666663,0.18181818181818182,0.18181818181818182,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.26666666666666666,0.2,0.23529411764705882,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.2,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.289707750952986,0.4293785310734463,0.5555555555555556,0.4285714285714286,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8068181818181818,0.8160919540229885,1,Away,0,0.2222222222222222,0.14285714285714285,0.2,0.2,0.25,0.25,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.7777777777777778
Brennan Cox,0.4,0.4,0.1111111111111111,0.0,0.2413793103448276,0.2413793103448276,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.2,0.25,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940279542566709,0.1393596986817326,0.8888888888888888,0.8571428571428572,0.5,0.5,0.0,0.0,0.9886363636363636,1.0,1,Away,0,0.3333333333333333,0.2857142857142857,0.4,0.4,0.125,0.125,0.0,0.0,0.08333333333333333,0.1111111111111111
Griffin Logue,0.25,0.25,0.2222222222222222,0.13333333333333333,0.20689655172413793,0.20689655172413793,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666663,0.16666666666666663,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.0,0.0,0.23529411764705882,0.13333333333333333,0.25,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.07496823379923762,0.1111111111111111,0.4444444444444444,0.2857142857142857,0.5,0.5,0.0,0.0,0.9659090909090909,0.9770114942528736,1,Away,0,0.4444444444444444,0.42857142857142855,0.6,0.6,0.125,0.125,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.1111111111111111
Mitchell Crowden,0.1,0.1,0.2222222222222222,0.13333333333333333,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.2,0.05,0.058823529411764705,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.09783989834815757,0.14500941619585686,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5909090909090909,0.5977011494252874,1,Away,0,0.1111111111111111,0.0,0.1,0.1,0.25,0.25,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.1111111111111111
Josh Treacy,0.1,0.1,0.1111111111111111,0.0,0.034482758620689655,0.034482758620689655,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.06666666666666667,0.05,0.058823529411764705,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.011435832274459974,0.01694915254237288,0.7777777777777778,0.7142857142857143,0.0,0.0,0.5,1.0,0.75,0.7586206896551724,1,Away,0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222
Adam Cerra,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.17647058823529413,0.06666666666666667,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1,Away,0,0.1111111111111111,0.0,0.1,0.1,0.125,0.125,0.0,0.0,0.0,0.0
