Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Karl Amon,0.4090909090909091,0.5,0.6875,0.7692307692307693,0.6333333333333333,0.7037037037037037,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.4117647058823529,0.46153846153846156,0.8333333333333334,0.8823529411764706,0.5909090909090909,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8333333333333334,1.0,0.2857142857142857,0.2857142857142857,0.45663265306122447,0.6183074265975821,0.125,0.125,0.3125,0.7142857142857143,0.0,0.0,0.5652173913043478,0.5652173913043478,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5454545454545454
Dan Houston,0.45454545454545453,0.5555555555555556,0.4375,0.46153846153846156,0.5333333333333333,0.5925925925925926,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23076923076923078,0.6111111111111112,0.6470588235294118,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.5306122448979592,0.7184801381692574,0.625,0.625,0.375,0.8571428571428571,0.0,0.0,0.7536231884057971,0.7536231884057971,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.36363636363636365
Justin Westhoff,0.5,0.6111111111111112,0.3125,0.3076923076923077,0.5,0.5555555555555556,0.8571428571428571,0.8571428571428571,0.5,0.5,0.5,1.0,0.4444444444444444,0.5714285714285714,0.15151515151515152,0.2777777777777778,0.0,0.0,0.375,0.6,0.1111111111111111,0.14285714285714285,0.5,0.5,0.2857142857142857,0.3333333333333333,0.5,0.5,1.0,1.0,0.4117647058823529,0.46153846153846156,0.5555555555555556,0.5882352941176471,0.4090909090909091,0.5625,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2857142857142857,0.2857142857142857,0.36862244897959184,0.4991364421416235,0.375,0.375,0.4375,1.0,0.2,0.5,0.8985507246376812,0.8985507246376812,0,Away,0,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5454545454545454
Steven Motlop,0.4090909090909091,0.5,0.4375,0.46153846153846156,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.8,0.2222222222222222,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.5,0.5,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.15384615384615385,0.7222222222222222,0.7647058823529411,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.3333333333333333,0.4,0.42857142857142855,0.42857142857142855,0.3711734693877551,0.5025906735751295,0.625,0.625,0.125,0.2857142857142857,0.0,0.0,0.7391304347826086,0.7391304347826086,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5,0.5,0.3076923076923077,0.2727272727272727
Jack Watts,0.2727272727272727,0.3333333333333333,0.5625,0.6153846153846154,0.4666666666666667,0.5185185185185185,1.0,1.0,0.5,0.5,0.5,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,0.5,0.125,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.3076923076923077,0.5555555555555556,0.5882352941176471,0.5909090909090909,0.8125,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2614795918367347,0.3540587219343696,1.0,1.0,0.0625,0.14285714285714285,0.4,1.0,0.7971014492753623,0.7971014492753623,0,Away,0,1.0,1.0,0.7142857142857143,0.8333333333333334,0.375,0.5,0.5,0.5,0.15384615384615385,0.09090909090909091
Darcy B-Jones,0.5909090909090909,0.7222222222222222,0.125,0.07692307692307693,0.4666666666666667,0.5185185185185185,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.07692307692307693,0.6666666666666666,0.7058823529411765,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.399234693877551,0.540587219343696,0.5,0.5,0.375,0.8571428571428571,0.0,0.0,0.7391304347826086,0.7391304347826086,0,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5384615384615384,0.5454545454545454
Brad Ebert,0.4090909090909091,0.5,0.3125,0.3076923076923077,0.43333333333333335,0.48148148148148145,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.4,0.2222222222222222,0.2857142857142857,0.16666666666666663,0.16666666666666663,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.47058823529411764,0.5384615384615384,0.3333333333333333,0.35294117647058826,0.36363636363636365,0.5,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2385204081632653,0.3229706390328152,0.5,0.5,0.1875,0.42857142857142855,0.2,0.5,0.8260869565217391,0.8260869565217391,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.375,0.5,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.45454545454545453
Charlie Dixon,0.36363636363636365,0.4444444444444444,0.375,0.38461538461538464,0.43333333333333335,0.48148148148148145,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5454545454545454,1.0,0.5,0.5,0.25,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.4117647058823529,0.46153846153846156,0.2222222222222222,0.23529411764705882,0.3181818181818182,0.4375,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.42857142857142855,0.42857142857142855,0.23469387755102042,0.3177892918825561,0.625,0.625,0.0625,0.14285714285714285,0.0,0.0,1.0,1.0,0,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5,0.375,0.5,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5454545454545454
Sam Gray,0.3181818181818182,0.3888888888888889,0.4375,0.46153846153846156,0.43333333333333335,0.48148148148148145,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.15384615384615385,0.5,0.5294117647058824,0.36363636363636365,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.3022959183673469,0.40932642487046633,0.625,0.625,0.0625,0.14285714285714285,0.2,0.5,0.7971014492753623,0.7971014492753623,0,Away,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.125,0.16666666666666666,1.0,1.0,0.46153846153846156,0.45454545454545453
Lindsay Thomas,0.45454545454545453,0.5555555555555556,0.0625,0.0,0.3333333333333333,0.37037037037037035,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.07692307692307693,0.4444444444444444,0.47058823529411764,0.09090909090909091,0.125,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2512755102040816,0.34024179620034545,0.375,0.375,0.0,0.0,0.2,0.5,0.8115942028985508,0.8115942028985508,0,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.5,0.5,0.6923076923076923,0.7272727272727273
Tom Clurey,0.4090909090909091,0.5,0.0625,0.0,0.3,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.7142857142857143,0.8333333333333334,0.5,0.5,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.15384615384615385,0.3888888888888889,0.4117647058823529,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.28061224489795916,0.3799654576856649,0.75,0.75,0.4375,1.0,0.0,0.0,0.855072463768116,0.855072463768116,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.2727272727272727
Riley Bonner,0.2727272727272727,0.3333333333333333,0.25,0.23076923076923078,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.46153846153846156,0.16666666666666666,0.17647058823529413,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3380102040816326,0.45768566493955093,0.375,0.375,0.3125,0.7142857142857143,0.0,0.0,0.6376811594202898,0.6376811594202898,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.46153846153846156,0.45454545454545453
Jack Hombsch,0.36363636363636365,0.4444444444444444,0.0625,0.0,0.26666666666666666,0.2962962962962963,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.5,0.5,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.07692307692307693,0.3888888888888889,0.4117647058823529,0.3181818181818182,0.4375,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1441326530612245,0.19516407599309155,1.0,1.0,0.4375,1.0,0.0,0.0,0.8695652173913043,0.8695652173913043,0,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.09090909090909091
Dougal Howard,0.36363636363636365,0.4444444444444444,0.0625,0.0,0.26666666666666666,0.2962962962962963,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.23076923076923078,0.2777777777777778,0.29411764705882354,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.33035714285714285,0.4473229706390328,0.375,0.375,0.4375,1.0,0.0,0.0,0.9565217391304348,0.9565217391304348,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.36363636363636365
Robbie Gray,0.09090909090909091,0.1111111111111111,0.3125,0.3076923076923077,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.2,0.2222222222222222,0.2857142857142857,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4117647058823529,0.46153846153846156,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,0.14285714285714285,0.20153061224489796,0.27288428324697755,0.875,0.875,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.36363636363636365
Patrick Ryder,0.0,0.0,0.0625,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.75,1.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.0
