Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Joshua Kennedy,0.4166666666666667,0.23809523809523808,0.25,0.2,0.2692307692307692,0.2413793103448276,0.375,0.2727272727272727,0.5,0.5,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.23076923076923078,0.25,0.23076923076923078,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.5805555555555556,0.4742268041237113,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.6486486486486487,0,0
Jamie Cripps,0.4166666666666667,0.23809523809523808,0.25,0.2,0.2692307692307692,0.2413793103448276,0.5,0.36363636363636365,1.0,1.0,0.25,0.25,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.3,0.3,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.7777777777777778,0.5384615384615384,0.125,0.11538461538461539,0.2857142857142857,0.21428571428571427,0.5185185185185185,0.42,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.4,0.8333333333333334,0.5555555555555556,0.5888888888888889,0.48041237113402063,0.25,0.25,0.125,0.1,1.0,1.0,0.6764705882352942,0.6216216216216216,0,0
Tom Cole,0.0,0.0,0.5625,0.45,0.2692307692307692,0.2413793103448276,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1,0.1,0.14285714285714285,0.14285714285714285,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.20833333333333334,0.19230769230769232,0.38095238095238093,0.2857142857142857,0.8641975308641975,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.1111111111111111,0.18611111111111112,0.18144329896907216,0.25,0.25,0.625,0.5,0.0,0.0,0.7352941176470589,0.6756756756756757,0,0
Liam Duggan,0.25,0.14285714285714285,0.3125,0.25,0.23076923076923078,0.20689655172413793,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.2916666666666667,0.2692307692307692,0.3333333333333333,0.25,0.8395061728395061,0.68,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.6083333333333333,0.4948453608247423,0.5,0.5,0.25,0.2,0.0,0.0,0.7352941176470589,0.6756756756756757,0,0
Connor West,0.0,0.0,0.5,0.4,0.23076923076923078,0.20689655172413793,0.375,0.2727272727272727,0.0,0.0,0.25,0.25,1.0,0.8333333333333334,0.0,0.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.1,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.38461538461538464,0.20833333333333334,0.19230769230769232,0.2857142857142857,0.21428571428571427,0.6419753086419753,0.52,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.05277777777777778,0.08247422680412371,0.125,0.125,0.25,0.2,1.0,1.0,0.5588235294117647,0.5135135135135135,0,0
Josh Rotham,0.4166666666666667,0.23809523809523808,0.0625,0.05,0.15384615384615385,0.13793103448275862,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1,0.1,0.2857142857142857,0.2857142857142857,0.75,0.5,1.0,0.6666666666666666,0.25,0.25,0.5555555555555556,0.38461538461538464,0.125,0.11538461538461539,0.23809523809523808,0.17857142857142858,0.7654320987654321,0.62,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.2916666666666667,0.2597938144329897,0.375,0.375,0.75,0.6,0.0,0.0,0.7941176470588235,0.7297297297297297,0,0
Harry Edwards,0.4166666666666667,0.23809523809523808,0.0,0.0,0.11538461538461539,0.10344827586206896,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.5,0.3333333333333333,0.25,0.25,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.15384615384615385,0.23809523809523808,0.17857142857142858,0.9876543209876543,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44166666666666665,0.3711340206185567,0.25,0.25,0.375,0.3,0.3333333333333333,0.3333333333333333,0.9117647058823529,0.8378378378378378,0,0
Xavier O'Neill,0.08333333333333333,0.047619047619047616,0.1875,0.15,0.07692307692307693,0.06896551724137931,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.20833333333333334,0.19230769230769232,0.14285714285714285,0.10714285714285714,0.6666666666666666,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.04329896907216495,0.25,0.25,0.125,0.1,0.0,0.0,0.4411764705882353,0.40540540540540543,0,0
Jack Darling,0.16666666666666666,0.09523809523809523,0.0625,0.05,0.038461538461538464,0.034482758620689655,0.5,0.36363636363636365,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.15384615384615385,0.041666666666666664,0.038461538461538464,0.09523809523809523,0.07142857142857142,0.6172839506172839,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.20277777777777778,0.19381443298969073,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8823529411764706,0.8108108108108109,0,0
Oscar Allen,0.16666666666666666,0.09523809523809523,0.0625,0.05,0.038461538461538464,0.034482758620689655,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.16666666666666666,0.1,0.1,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.11538461538461539,0.047619047619047616,0.03571428571428571,0.2962962962962963,0.24,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.1111111111111111,0.2388888888888889,0.22061855670103092,0.25,0.25,0.125,0.1,0.0,0.0,0.5294117647058824,0.4864864864864865,0,0
Jack Petruccelle,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.1728395061728395,0.14,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.04329896907216495,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0,0
