Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ben Howlett,0.48,0.6666666666666666,0.631578947368421,0.5882352941176471,0.7741935483870968,0.7407407407407407,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.5,0.8,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.6875,1.0,0.5652173913043478,0.5,0.75,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5454545454545454,0.3693901035673188,0.6,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,0.8082191780821918,0.78125,0,Away,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.6,0.625
Cale Hooker,0.4,0.5333333333333333,0.5263157894736842,0.47058823529411764,0.6451612903225806,0.5925925925925926,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.7,0.5652173913043478,0.5,0.5,0.45454545454545453,0.25,0.5,0.16666666666666666,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.286536248561565,0.43820224719101125,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.5,0.9726027397260274,0.96875,0,Away,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8888888888888888,0.8888888888888888,0.8,0.875
Michael Hibberd,0.56,0.8,0.3157894736842105,0.23529411764705882,0.6451612903225806,0.5925925925925926,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.125,0.2,0.8571428571428572,0.8571428571428572,0.5,0.5,1.0,1.0,0.75,0.75,0.375,0.5,0.6521739130434783,0.6,0.7083333333333334,0.6818181818181818,0.25,0.5,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.49136939010356734,0.8382022471910112,0.7777777777777778,0.7777777777777778,0.9,0.9,0.0,0.0,0.9041095890410958,0.890625,0,Away,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.25
Courtenay Dempsey,0.48,0.6666666666666666,0.3684210526315789,0.29411764705882354,0.6129032258064516,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.5,0.6086956521739131,0.55,0.5,0.45454545454545453,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3394706559263521,0.5415730337078651,0.7777777777777778,0.7777777777777778,0.3,0.3,0.3333333333333333,0.5,0.8904109589041096,0.875,0,Away,0,0.75,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.7,0.75
Jake Melksham,0.4,0.5333333333333333,0.42105263157894735,0.35294117647058826,0.5806451612903226,0.5185185185185185,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.375,0.6,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.7,0.4782608695652174,0.4,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.18181818181818182,0.18181818181818182,0.29344073647871116,0.451685393258427,1.0,1.0,0.3,0.3,0.0,0.0,0.9726027397260274,0.96875,0,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.6,0.625
Heath Hocking,0.32,0.4,0.47368421052631576,0.4117647058823529,0.5483870967741935,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.7142857142857143,0.5,0.8,0.8571428571428572,0.8571428571428572,0.125,0.125,0.5,0.5,1.0,1.0,0.5625,0.8,0.30434782608695654,0.2,0.375,0.3181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6,1.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.2474108170310702,0.36179775280898874,0.5555555555555556,0.5555555555555556,0.1,0.1,0.0,0.0,0.821917808219178,0.796875,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.875
Jake Carlisle,0.48,0.6666666666666666,0.15789473684210525,0.058823529411764705,0.4838709677419355,0.4074074074074074,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.03225806451612903,0.038461538461538464,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.75,0.75,0.5,0.5,1.0,1.0,0.1875,0.2,0.4782608695652174,0.4,0.375,0.3181818181818182,0.5,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4039125431530495,0.6674157303370787,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.8904109589041096,0.875,0,Away,0,0.625,0.625,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.6,0.625
Mark Baguley,0.32,0.4,0.3684210526315789,0.29411764705882354,0.4838709677419355,0.4074074074074074,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.0,0.0,0.75,0.75,0.375,0.5,0.34782608695652173,0.25,0.5,0.45454545454545453,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.20138089758342922,0.27191011235955054,0.6666666666666667,0.6666666666666667,0.6,0.6,0.0,0.0,0.9315068493150684,0.921875,0,Away,0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.8333333333333334,0.0,0.0,0.3,0.25
Martin Gleeson,0.28,0.3333333333333333,0.3157894736842105,0.23529411764705882,0.41935483870967744,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.25,0.4,0.8571428571428572,0.8571428571428572,0.125,0.125,0.5,0.5,1.0,1.0,0.4375,0.6,0.34782608695652173,0.25,0.4166666666666667,0.36363636363636365,0.25,0.5,0.0,0.0,0.3,0.3,1.0,1.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.37744533947065595,0.6157303370786517,0.7777777777777778,0.7777777777777778,0.6,0.6,0.0,0.0,0.7671232876712328,0.734375,0,Away,0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3,0.25
Shaun Edwards,0.24,0.26666666666666666,0.3157894736842105,0.23529411764705882,0.3870967741935484,0.2962962962962963,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.7,0.2608695652173913,0.15,0.2916666666666667,0.22727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.08975834292289989,0.05393258426966292,0.4444444444444444,0.4444444444444444,0.2,0.2,0.6666666666666666,1.0,0.863013698630137,0.84375,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5
Jayden Laverde,0.2,0.2,0.3684210526315789,0.29411764705882354,0.3870967741935484,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.25,0.4,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.3125,0.4,0.34782608695652173,0.25,0.4166666666666667,0.36363636363636365,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.1,0.0,0.0,0.2,0.3333333333333333,0.25,0.25,0.36363636363636365,0.36363636363636365,0.2289988492520138,0.3258426966292135,0.7777777777777778,0.7777777777777778,0.2,0.2,0.3333333333333333,0.5,0.7397260273972602,0.703125,0,Away,0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2,0.125
Jackson Merrett,0.24,0.26666666666666666,0.2631578947368421,0.17647058823529413,0.3548387096774194,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.375,0.6,1.0,1.0,0.25,0.25,0.5,0.5,1.0,1.0,0.375,0.5,0.21739130434782608,0.1,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.18181818181818182,0.1323360184119678,0.13707865168539327,0.7777777777777778,0.7777777777777778,0.1,0.1,0.3333333333333333,0.5,0.6438356164383562,0.59375,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.5
Orazio Fantasia,0.28,0.3333333333333333,0.21052631578947367,0.11764705882352941,0.3548387096774194,0.25925925925925924,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.125,0.2,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.0625,0.0,0.34782608695652173,0.25,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.2,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2186421173762946,0.3056179775280899,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.25
Patrick Ambrose,0.2,0.2,0.2631578947368421,0.17647058823529413,0.3225806451612903,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.03225806451612903,0.038461538461538464,0.5,0.5,0.0,0.0,0.125,0.2,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.125,0.1,0.2608695652173913,0.15,0.375,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.06214039125431531,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.7671232876712328,0.734375,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1,0.0
Joe Daniher,0.08,0.0,0.10526315789473684,0.0,0.12903225806451613,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.038461538461538464,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.13043478260869565,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975834292289989,0.05393258426966292,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.4246575342465753,0.34375,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.125
