Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zachary Merrett,0.47619047619047616,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8,0.8,0.2222222222222222,0.5,1.0,1.0,1.0,1.0,0.8333333333333334,0.8181818181818182,0.32,0.2608695652173913,0.4642857142857143,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.0,0.0,0.4,0.4,0.3686440677966102,0.3216995447647951,0.6666666666666667,0.625,0.6666666666666666,0.7272727272727273,0.2,0.2,0.41379310344827586,0.41379310344827586,1,Away,0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.8,1.0,0.5,0.5,0.6363636363636364,0.6363636363636364
James Kelly,0.42857142857142855,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.5151515151515151,0.4482758620689655,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.56,0.5217391304347826,0.6428571428571429,0.6,0.25,0.25,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0692090395480226,0.0,0.7777777777777778,0.75,0.3333333333333333,0.36363636363636365,0.2,0.2,0.4482758620689655,0.4482758620689655,1,Away,0,0.5833333333333334,0.5833333333333334,0.6428571428571429,0.6428571428571429,0.8,1.0,0.125,0.125,0.09090909090909091,0.09090909090909091
Darcy Parish,0.2857142857142857,0.11764705882352941,0.8571428571428571,0.8333333333333334,0.48484848484848486,0.41379310344827586,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,0.5,1.0,1.0,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.5833333333333334,0.5454545454545454,0.36,0.30434782608695654,0.5357142857142857,0.48,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.08050847457627118,0.012139605462822459,0.7777777777777778,0.75,0.4166666666666667,0.45454545454545453,0.2,0.2,0.10344827586206896,0.10344827586206896,1,Away,0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727
Tom Bellchambers,0.6666666666666666,0.5882352941176471,0.21428571428571427,0.08333333333333333,0.45454545454545453,0.3793103448275862,0.38461538461538464,0.38461538461538464,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.19999999999999996,0.19999999999999996,0.1111111111111111,0.25,0.25,0.25,0.75,0.75,1.0,1.0,0.2,0.13043478260869565,0.21428571428571427,0.12,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.8,0.8,0.8,0.4505649717514124,0.40971168437025796,0.7777777777777778,0.75,0.25,0.2727272727272727,0.2,0.2,0.5862068965517241,0.5862068965517241,1,Away,2,0.25,0.25,0.35714285714285715,0.35714285714285715,0.2,0.25,1.0,1.0,1.0,1.0
Cale Hooker,0.2857142857142857,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.42424242424242425,0.3448275862068966,0.6153846153846154,0.6153846153846154,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333334,0.5454545454545454,0.32,0.2608695652173913,0.39285714285714285,0.32,1.0,1.0,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.8,0.10028248587570622,0.03338391502276176,0.7777777777777778,0.75,0.16666666666666666,0.18181818181818182,0.0,0.0,0.5862068965517241,0.5862068965517241,1,Away,0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.4,0.5,1.0,1.0,0.45454545454545453,0.45454545454545453
Michael Hartley,0.47619047619047616,0.35294117647058826,0.35714285714285715,0.25,0.3939393939393939,0.3103448275862069,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.75,0.75,0.6666666666666666,0.6363636363636364,0.28,0.21739130434782608,0.4642857142857143,0.4,0.25,0.25,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5847457627118644,0.5538694992412747,0.6666666666666667,0.625,0.9166666666666666,1.0,0.0,0.0,0.7586206896551724,0.7586206896551724,1,Away,0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.8,1.0,0.375,0.375,0.18181818181818182,0.18181818181818182
David Myers,0.42857142857142855,0.29411764705882354,0.35714285714285715,0.25,0.36363636363636365,0.27586206896551724,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.18181818181818182,0.36,0.30434782608695654,0.21428571428571427,0.12,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3,0.3,0.3093220338983051,0.25796661608497723,0.7777777777777778,0.75,0.08333333333333333,0.09090909090909091,0.4,0.4,0.41379310344827586,0.41379310344827586,1,Away,0,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.6,0.75,0.375,0.375,0.7272727272727273,0.7272727272727273
Martin Gleeson,0.47619047619047616,0.35294117647058826,0.21428571428571427,0.08333333333333333,0.3333333333333333,0.2413793103448276,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.8,0.8,0.1111111111111111,0.25,0.75,0.75,0.75,0.75,0.3333333333333333,0.2727272727272727,0.32,0.2608695652173913,0.4642857142857143,0.4,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2725988700564972,0.21851289833080426,0.7777777777777778,0.75,0.6666666666666666,0.7272727272727273,0.0,0.0,0.5172413793103449,0.5172413793103449,1,Away,0,0.4166666666666667,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.8,1.0,0.125,0.125,0.0,0.0
Jayden Laverde,0.38095238095238093,0.23529411764705882,0.35714285714285715,0.25,0.3333333333333333,0.2413793103448276,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.18181818181818182,0.36,0.30434782608695654,0.2857142857142857,0.2,0.0,0.0,0.25,0.25,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.3898305084745763,0.34446130500758726,0.7777777777777778,0.75,0.08333333333333333,0.09090909090909091,1.0,1.0,0.41379310344827586,0.41379310344827586,1,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2,0.25,0.75,0.75,0.45454545454545453,0.45454545454545453
Anthony M-Tipungwuti,0.2857142857142857,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.30303030303030304,0.20689655172413793,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.2727272727272727,0.32,0.2608695652173913,0.39285714285714285,0.32,0.0,0.0,0.25,0.25,0.4444444444444444,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.2754237288135593,0.22154779969650987,1.0,1.0,0.0,0.0,0.4,0.4,0.4827586206896552,0.4827586206896552,1,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4,0.5,0.625,0.625,0.09090909090909091,0.09090909090909091
Conor McKenna,0.23809523809523808,0.058823529411764705,0.42857142857142855,0.3333333333333333,0.2727272727272727,0.1724137931034483,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.45454545454545453,0.16,0.08695652173913043,0.25,0.16,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.269774011299435,0.21547799696509864,0.8888888888888888,0.875,0.4166666666666667,0.45454545454545453,0.0,0.0,0.5172413793103449,0.5172413793103449,1,Away,0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5,0.5,0.36363636363636365,0.36363636363636365
Patrick Ambrose,0.23809523809523808,0.058823529411764705,0.35714285714285715,0.25,0.24242424242424243,0.13793103448275862,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.4,0.4,0.2222222222222222,0.5,0.0,0.0,0.75,0.75,0.16666666666666666,0.09090909090909091,0.32,0.2608695652173913,0.14285714285714285,0.04,0.25,0.25,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581920903954802,0.05007587253414264,0.6666666666666667,0.625,0.25,0.2727272727272727,0.2,0.2,0.8275862068965517,0.8275862068965517,1,Away,0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.4,0.5,0.0,0.0,0.5454545454545454,0.5454545454545454
Joshua Begley,0.38095238095238093,0.23529411764705882,0.14285714285714285,0.0,0.24242424242424243,0.13793103448275862,0.46153846153846156,0.46153846153846156,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.6,0.6,0.1111111111111111,0.25,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.32,0.2608695652173913,0.17857142857142858,0.08,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.4194915254237288,0.37632776934749623,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.3793103448275862,0.3793103448275862,1,Away,0,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.2857142857142857,0.4,0.5,0.5,0.5,0.45454545454545453,0.45454545454545453
Joshua Green,0.3333333333333333,0.17647058823529413,0.14285714285714285,0.0,0.21212121212121213,0.10344827586206896,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.19999999999999996,0.19999999999999996,0.1111111111111111,0.25,0.5,0.5,0.75,0.75,0.4166666666666667,0.36363636363636365,0.08,0.0,0.10714285714285714,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,0.2937853107344633,0.24127465857359637,0.6666666666666667,0.625,0.08333333333333333,0.09090909090909091,0.4,0.4,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.4,0.5,0.375,0.375,0.5454545454545454,0.5454545454545454
Joe Daniher,0.19047619047619047,0.0,0.21428571428571427,0.08333333333333333,0.15151515151515152,0.034482758620689655,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08823529411764706,0.08823529411764706,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.5,0.5,0.3333333333333333,0.2727272727272727,0.08,0.0,0.14285714285714285,0.04,0.75,0.75,0.25,0.25,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.211864406779661,0.15326251896813353,0.6666666666666667,0.625,0.0,0.0,0.2,0.2,1.0,1.0,1,Away,0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.375,0.375,0.2727272727272727,0.2727272727272727
James Stewart,0.19047619047619047,0.0,0.14285714285714285,0.0,0.12121212121212122,0.0,0.3076923076923077,0.3076923076923077,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.18181818181818182,0.12,0.043478260869565216,0.10714285714285714,0.0,0.25,0.25,0.75,0.75,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1596045197740113,0.09711684370257967,0.7777777777777778,0.75,0.0,0.0,0.2,0.2,0.4827586206896552,0.4827586206896552,1,Away,0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727
